time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49394.8,-5.4851,24.4129,1.4019,0,0,270
49394.81,-5.4851,24.4129,1.4019,0,0,270
49394.82,-4.5001,36.6169,1.4019,0,0,270
49394.83,-4.5001,36.6169,1.4019,0,0,270
49394.84,-3.9125,42.2237,1.4019,0,0,270
49394.85,-2.8604,51.9868,1.4019,0,0,270
49394.86,-2.4519,56.1256,1.4019,0,0,270
49394.87,-2.0713,59.7337,1.4019,0,0,270
49394.88,-1.7019,62.8643,1.4019,0,0,270
49394.89,-1.5564,64.1731,1.4019,0,0,270
49394.9,-1.299,66.384,1.4019,0,0,270
49394.91,-1.1199,67.9581,1.4019,0,0,270
49394.92,-1.0192,68.9663,1.4019,0,0,270
49394.93,-0.9856,69.5323,1.4019,0,0,270
49394.94,-0.9856,69.7976,1.4019,0,0,270
49394.95,-1.0304,69.886,1.4019,0,0,270
49394.96,-1.0584,69.886,1.4019,0,0,270
49394.97,-1.0584,69.6561,1.4019,0,0,270
49394.98,-1.0584,69.32,1.4019,0,0,270
49394.99,-1.0863,68.8425,1.4019,0,0,270
49395,-1.1255,68.2765,1.4019,0,0,270
49395.01,-1.1591,67.9758,1.4019,0,0,270
49395.02,-1.1983,67.3744,1.4019,0,0,270
49395.03,-1.2262,66.8085,1.4019,0,0,270
49395.04,-1.2654,66.2955,1.4019,0,0,270
49395.05,-1.299,65.8534,1.4019,0,0,270
49395.06,-1.327,65.4643,1.4019,0,0,270
49395.07,-1.355,65.1459,1.4019,0,0,270
49395.08,-1.355,64.8629,1.4019,0,0,270
49395.09,-1.355,64.7922,1.4019,0,0,270
49395.1,-1.355,64.7568,1.4019,0,0,270
49395.11,-1.355,64.7568,1.4019,0,0,270
49395.12,-1.355,64.7922,1.4019,0,0,270
49395.13,-1.327,64.8983,1.4019,0,0,270
49395.14,-1.327,64.9867,1.4019,0,0,270
49395.15,-1.327,65.1813,1.4019,0,0,270
49395.16,-1.327,65.4643,1.4019,0,0,270
49395.17,-1.3661,65.7119,1.4019,0,0,270
49395.18,-1.3941,65.818,1.4019,0,0,270
49395.19,-1.4333,66.1187,1.4019,0,0,270
49395.2,-1.5061,66.3309,1.4019,0,0,270
49395.21,-1.5061,66.4547,1.4019,0,0,270
49395.22,-1.5452,66.6139,1.4019,0,0,270
49395.23,-1.5844,66.7554,1.4019,0,0,270
49395.24,-1.6124,66.8261,1.4019,0,0,270
49395.25,-1.646,67.003,1.4019,0,0,270
49395.26,-1.6851,67.1445,1.4019,0,0,270
49395.27,-1.7131,67.2506,1.4019,0,0,270
49395.28,-1.7467,67.3037,1.4019,0,0,270
49395.29,-1.7467,67.3744,1.4019,0,0,270
49395.3,-1.7747,67.4452,1.4019,0,0,270
49395.31,-1.7747,67.4983,1.4019,0,0,270
49395.32,-1.7747,67.5867,1.4019,0,0,270
49395.33,-1.7747,67.6751,1.4019,0,0,270
49395.34,-1.7747,67.7105,1.4019,0,0,270
49395.35,-1.7747,67.7812,1.4019,0,0,270
49395.36,-1.7747,67.8343,1.4019,0,0,270
49395.37,-1.7747,67.8697,1.4019,0,0,270
49395.38,-1.7747,67.9051,1.4019,0,0,270
49395.39,-1.7747,67.9404,1.4019,0,0,270
49395.4,-1.7747,67.9581,1.4019,0,0,270
49395.41,-1.7747,67.9935,1.4019,0,0,270
49395.42,-1.7747,68.0643,1.4019,0,0,270
49395.43,-1.7747,68.135,1.4019,0,0,270
49395.44,-1.7747,68.1704,1.4019,0,0,270
49395.45,-1.7747,68.2057,1.4019,0,0,270
49395.46,-1.7747,68.2588,1.4019,0,0,270
49395.47,-1.7747,68.2588,1.4019,0,0,270
49395.48,-1.7747,68.2765,1.4019,0,0,270
49395.49,-1.7747,68.2765,1.4019,0,0,270
49395.5,-1.7355,68.2765,1.4019,0,0,270
49395.51,-1.6963,68.3295,1.4019,0,0,270
49395.52,-1.6572,68.3649,1.4019,0,0,270
49395.53,-1.5676,68.4534,1.4019,0,0,270
49395.54,-1.4557,68.5241,1.4019,0,0,270
49395.55,-1.3382,68.5948,1.4019,0,0,270
49395.56,-1.2766,68.6302,1.4019,0,0,270
49395.57,-1.1479,68.6833,1.4019,0,0,270
49395.58,-1.0472,68.7187,1.4019,0,0,270
49395.59,-0.9688,68.754,1.4019,0,0,270
49395.6,-0.9072,68.7717,1.4019,0,0,270
49395.61,-0.9072,68.7717,1.4019,0,0,270
49395.62,-0.9072,68.7717,1.4019,0,0,270
49395.63,-0.9072,68.7717,1.4019,0,0,270
49395.64,-0.9072,68.7717,1.4019,0,0,270
49395.65,-0.9072,68.8071,1.4019,0,0,270
49395.66,-0.9464,68.8071,1.4019,0,0,270
49395.67,-0.9464,68.7717,1.4019,0,0,270
49395.68,-1.008,68.6833,1.4019,0,0,270
49395.69,-1.008,68.5241,1.4019,0,0,270
49395.7,-1.008,68.418,1.4019,0,0,270
49395.71,-0.8961,67.7105,1.4019,0,0,270
49395.72,-0.7393,67.0384,1.4019,0,0,270
49395.73,-0.5491,66.0126,1.4019,0,0,270
49395.74,-0.4315,65.3405,1.4019,0,0,270
49395.75,-0.1797,63.6602,1.4019,0,0,270
49395.76,0.0162,61.6262,1.4019,0,0,270
49395.77,0.1785,59.1854,1.4019,0,0,270
49395.78,0.2288,56.3201,1.4019,0,0,270
49395.79,0.2288,53.1011,1.4019,0,0,270
49395.8,0.0665,49.4576,1.4019,0,0,270
49395.81,-0.051,47.5474,1.4019,0,0,270
49395.82,-0.7393,39.0577,1.4019,0,0,270
49395.83,-1.2486,34.3883,1.4019,0,0,270
49395.84,-1.2486,34.3883,1.4019,0,0,270
49395.85,-2.8604,24.3422,1.4019,0,0,270
49395.86,-4.1644,18.9477,1.4019,0,0,270
49395.87,-4.8975,16.1708,1.4019,0,0,270
49395.88,-6.582,10.4403,1.4019,0,0,270
49395.89,-8.44,4.5859,1.4019,0,0,270
49395.9,-10.4212,-1.3569,1.4019,0,0,270
49395.91,-12.587,-7.3351,1.4019,0,0,270
49395.92,-15.8217,-16.2493,1.4019,0,0,270
49395.93,-16.8794,-19.1853,1.4019,0,0,270
49395.94,-18.8158,-24.7744,1.4019,0,0,270
49395.95,-21.4965,-32.6628,1.4019,0,0,270
49395.96,-22.9571,-37.5797,1.4019,0,0,270
49395.97,-24.2219,-42.1253,1.4019,0,0,270
49395.98,-25.3524,-46.3348,1.4019,0,0,270
49395.99,-25.8729,-48.3157,1.4019,0,0,270
49396,-26.869,-51.9238,1.4019,0,0,270
49396.01,-27.6917,-55.2136,1.4019,0,0,270
49396.02,-28.3017,-58.1496,1.4019,0,0,270
49396.03,-28.9845,-61.9346,1.4019,0,0,270
49396.04,-29.2979,-64.1455,1.4019,0,0,270
49396.05,-29.4826,-66.1441,1.4019,0,0,270
49396.06,-29.5721,-68.0366,1.4019,0,0,270
49396.07,-29.6113,-69.8407,1.4019,0,0,270
49396.08,-29.6617,-70.672,1.4019,0,0,270
49396.09,-29.7344,-72.2638,1.4019,0,0,270
49396.1,-29.8352,-73.7318,1.4019,0,0,270
49396.11,-29.9527,-75.1114,1.4019,0,0,270
