time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49657.51,0.7178,55.0073,0,0,0,270
49657.52,0.8903,52.0846,0,0,0,270
49657.53,1.0829,49.5394,0,0,0,270
49657.54,1.6221,44.6206,0,0,0,270
49657.55,2.7604,37.1764,0,0,0,270
49657.56,3.5002,32.9069,0,0,0,270
49657.57,4.1193,29.5775,0,0,0,270
49657.58,4.6707,26.6021,0,0,0,270
49657.59,5.5526,21.5323,0,0,0,270
49657.6,6.1991,17.5,0,0,0,270
49657.61,7.0235,12.2757,0,0,0,270
49657.62,7.6429,8.359,0,0,0,270
49657.63,8.7821,0.7926,0,0,0,270
49657.64,10.0497,-8.8046,0,0,0,270
49657.65,10.9625,-14.9427,0,0,0,270
49657.66,11.6363,-18.5503,0,0,0,270
49657.67,12.3898,-22.149,0,0,0,270
49657.68,13.0994,-24.9576,0,0,0,270
49657.69,14.3104,-29.266,0,0,0,270
49657.7,15.4166,-32.7706,0,0,0,270
49657.71,16.7193,-36.6041,0,0,0,270
49657.72,18.7682,-42.1964,0,0,0,270
49657.73,21.4224,-49.6173,0,0,0,270
49657.74,22.3648,-52.4478,0,0,0,270
49657.75,23.3391,-55.7435,0,0,0,270
49657.76,24.0213,-58.1911,0,0,0,270
49657.77,24.6395,-60.4353,0,0,0,270
49657.78,25.0312,-61.9939,0,0,0,270
49657.79,25.6498,-64.7933,0,0,0,270
49657.8,26.0474,-66.8949,0,0,0,270
49657.81,26.6027,-71.2623,0,0,0,270
49657.82,26.9244,-73.9427,0,0,0,270
