time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49323.24,-0.6498,70.0982,1.4019,0,0,270
49323.25,-0.6498,70.0982,1.4019,0,0,270
49323.26,-0.6498,70.0982,1.4019,0,0,270
49323.27,-0.6218,70.0982,1.4019,0,0,270
49323.28,-0.6218,70.0982,1.4019,0,0,270
49323.29,-0.5882,70.0982,1.4019,0,0,270
49323.3,-0.5882,70.0982,1.4019,0,0,270
49323.31,-0.5882,70.0982,1.4019,0,0,270
49323.32,-0.5603,70.0982,1.4019,0,0,270
49323.33,-0.5323,70.0982,1.4019,0,0,270
49323.34,-0.4483,70.1336,1.4019,0,0,270
49323.35,-0.4204,70.1336,1.4019,0,0,270
49323.36,-0.4204,70.169,1.4019,0,0,270
49323.37,-0.4483,70.169,1.4019,0,0,270
49323.38,-0.4483,70.169,1.4019,0,0,270
49323.39,-0.4483,70.169,1.4019,0,0,270
49323.4,-0.4204,70.169,1.4019,0,0,270
49323.41,-0.4204,70.169,1.4019,0,0,270
49323.42,-0.4204,70.169,1.4019,0,0,270
49323.43,-0.4483,70.169,1.4019,0,0,270
49323.44,-0.4483,70.169,1.4019,0,0,270
49323.45,-0.4819,70.169,1.4019,0,0,270
49323.46,-0.5099,70.169,1.4019,0,0,270
49323.47,-0.5099,70.169,1.4019,0,0,270
49323.48,-0.5379,70.1336,1.4019,0,0,270
49323.49,-0.5715,70.0982,1.4019,0,0,270
49323.5,-0.5994,70.0098,1.4019,0,0,270
49323.51,-0.5994,69.9214,1.4019,0,0,270
49323.52,-0.6274,69.7799,1.4019,0,0,270
49323.53,-0.6722,69.6914,1.4019,0,0,270
49323.54,-0.6722,69.4085,1.4019,0,0,270
49323.55,-0.6722,68.984,1.4019,0,0,270
49323.56,-0.5994,68.3295,1.4019,0,0,270
49323.57,-0.5323,67.9051,1.4019,0,0,270
49323.58,-0.3308,66.8261,1.4019,0,0,270
49323.59,0.1673,63.6425,1.4019,0,0,270
49323.6,0.4359,61.5555,1.4019,0,0,270
49323.61,0.5758,60.3704,1.4019,0,0,270
49323.62,1.0907,56.1433,1.4019,0,0,270
49323.63,1.281,54.5338,1.4019,0,0,270
49323.64,1.6615,50.8549,1.4019,0,0,270
49323.65,2.0197,46.7692,1.4019,0,0,270
49323.66,2.3275,42.1706,1.4019,0,0,270
49323.67,2.6017,34.5122,1.4019,0,0,270
49323.68,2.6912,28.9762,1.4019,0,0,270
49323.69,2.7248,23.2279,1.4019,0,0,270
49323.7,2.7248,17.2674,1.4019,0,0,270
49323.71,2.6913,14.1722,1.4019,0,0,270
49323.72,2.6129,7.9287,1.4019,0,0,270
49323.73,2.445,1.4199,1.4019,0,0,270
49323.74,2.2547,-5.1773,1.4019,0,0,270
49323.75,2.0589,-11.8099,1.4019,0,0,270
49323.76,1.9693,-21.3785,1.4019,0,0,270
49323.77,2.0589,-27.3921,1.4019,0,0,270
49323.78,2.2939,-33.0342,1.4019,0,0,270
49323.79,2.5849,-38.3226,1.4019,0,0,270
49323.8,2.8815,-43.2219,1.4019,0,0,270
49323.81,3.1502,-47.7497,1.4019,0,0,270
49323.82,3.3516,-51.9061,1.4019,0,0,270
49323.83,3.4188,-53.8517,1.4019,0,0,270
49323.84,3.5083,-57.4952,1.4019,0,0,270
49323.85,3.5419,-60.7673,1.4019,0,0,270
49323.86,3.5811,-63.6856,1.4019,0,0,270
49323.87,3.5811,-66.2149,1.4019,0,0,270
49323.88,3.5083,-69.4339,1.4019,0,0,270
49323.89,3.3516,-71.2203,1.4019,0,0,270
49323.9,3.1222,-72.8121,1.4019,0,0,270
49323.91,2.8256,-74.2447,1.4019,0,0,270
49323.92,2.5066,-75.5535,1.4019,0,0,270
