time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49213.58,36.1746,50.3773,1.4019,0,0,270
49213.59,34.4621,52.9596,1.4019,0,0,270
49213.6,32.7496,55.4004,1.4019,0,0,270
49213.61,31.8766,56.5501,1.4019,0,0,270
49213.62,30.0745,58.7255,1.4019,0,0,270
49213.63,28.3844,60.6888,1.4019,0,0,270
49213.64,26.5544,62.369,1.4019,0,0,270
49213.65,24.73,63.9078,1.4019,0,0,270
49213.66,21.915,65.8534,1.4019,0,0,270
49213.67,20.1241,66.8438,1.4019,0,0,270
49213.68,20.1241,66.8438,1.4019,0,0,270
49213.69,16.5144,68.2234,1.4019,0,0,270
49213.7,14.8635,68.6479,1.4019,0,0,270
49213.71,13.2629,68.984,1.4019,0,0,270
49213.72,11.8582,69.2316,1.4019,0,0,270
49213.73,11.2034,69.32,1.4019,0,0,270
49213.74,9.3622,69.5499,1.4019,0,0,270
49213.75,8.2037,69.603,1.4019,0,0,270
49213.76,7.1292,69.603,1.4019,0,0,270
49213.77,6.1778,69.5499,1.4019,0,0,270
49213.78,5.3607,69.4261,1.4019,0,0,270
49213.79,4.5829,69.2846,1.4019,0,0,270
49213.8,3.8273,69.1254,1.4019,0,0,270
49213.81,3.1837,68.9486,1.4019,0,0,270
49213.82,2.6465,68.8071,1.4019,0,0,270
49213.83,2.2771,68.701,1.4019,0,0,270
49213.84,2.0253,68.6302,1.4019,0,0,270
49213.85,1.8854,68.6302,1.4019,0,0,270
49213.86,1.807,68.5948,1.4019,0,0,270
49213.87,1.779,68.5948,1.4019,0,0,270
49213.88,1.779,68.5948,1.4019,0,0,270
49213.89,1.7511,68.5948,1.4019,0,0,270
49213.9,1.7511,68.5948,1.4019,0,0,270
49213.91,1.7175,68.6302,1.4019,0,0,270
49213.92,1.6895,68.6656,1.4019,0,0,270
49213.93,1.6615,68.7187,1.4019,0,0,270
49213.94,1.5776,68.7717,1.4019,0,0,270
49213.95,1.5272,68.8425,1.4019,0,0,270
49213.96,1.46,68.9132,1.4019,0,0,270
49213.97,1.3481,69.0017,1.4019,0,0,270
49213.98,1.1802,69.1254,1.4019,0,0,270
49213.99,0.934,69.2139,1.4019,0,0,270
49214,0.7829,69.2669,1.4019,0,0,270
49214.01,0.4527,69.3554,1.4019,0,0,270
49214.02,-0.1629,69.4615,1.4019,0,0,270
49214.03,-0.4204,69.4969,1.4019,0,0,270
49214.04,-0.5379,69.4969,1.4019,0,0,270
49214.05,-0.7505,69.5323,1.4019,0,0,270
49214.06,-0.9408,69.5323,1.4019,0,0,270
49214.07,-1.0751,69.5323,1.4019,0,0,270
49214.08,-1.1759,69.5499,1.4019,0,0,270
49214.09,-1.2095,69.5499,1.4019,0,0,270
49214.1,-1.2374,69.5499,1.4019,0,0,270
49214.11,-1.2766,69.5499,1.4019,0,0,270
49214.12,-1.3046,69.5499,1.4019,0,0,270
49214.13,-1.3046,69.5499,1.4019,0,0,270
49214.14,-1.3046,69.5499,1.4019,0,0,270
49214.15,-1.3382,69.5499,1.4019,0,0,270
49214.16,-1.3382,69.5323,1.4019,0,0,270
49214.17,-1.3382,69.5323,1.4019,0,0,270
49214.18,-1.3382,69.4969,1.4019,0,0,270
49214.19,-1.3382,69.4969,1.4019,0,0,270
49214.2,-1.3382,69.4969,1.4019,0,0,270
49214.21,-1.3661,69.4969,1.4019,0,0,270
49214.22,-1.4053,69.4969,1.4019,0,0,270
49214.23,-1.4053,69.4969,1.4019,0,0,270
49214.24,-1.4053,69.4969,1.4019,0,0,270
49214.25,-1.4333,69.4615,1.4019,0,0,270
49214.26,-1.4333,69.4615,1.4019,0,0,270
49214.27,-1.4333,69.4615,1.4019,0,0,270
49214.28,-1.4333,69.4615,1.4019,0,0,270
49214.29,-1.4333,69.4615,1.4019,0,0,270
49214.3,-1.4333,69.4615,1.4019,0,0,270
49214.31,-1.4333,69.4615,1.4019,0,0,270
49214.32,-1.4333,69.4615,1.4019,0,0,270
49214.33,-1.4333,69.4615,1.4019,0,0,270
49214.34,-1.4333,69.4969,1.4019,0,0,270
49214.35,-1.4333,69.4969,1.4019,0,0,270
49214.36,-1.4333,69.4969,1.4019,0,0,270
49214.37,-1.4333,69.4969,1.4019,0,0,270
49214.38,-1.4333,69.4969,1.4019,0,0,270
49214.39,-1.4333,69.4969,1.4019,0,0,270
49214.4,-1.4333,69.4969,1.4019,0,0,270
49214.41,-1.4053,69.4969,1.4019,0,0,270
49214.42,-1.4053,69.4969,1.4019,0,0,270
49214.43,-1.4053,69.4969,1.4019,0,0,270
49214.44,-1.4053,69.4969,1.4019,0,0,270
49214.45,-1.4053,69.4969,1.4019,0,0,270
49214.46,-1.4053,69.4969,1.4019,0,0,270
49214.47,-1.4053,69.4969,1.4019,0,0,270
49214.48,-1.4053,69.4969,1.4019,0,0,270
49214.49,-1.4053,69.4969,1.4019,0,0,270
49214.5,-1.4053,69.4969,1.4019,0,0,270
49214.51,-1.4053,69.4969,1.4019,0,0,270
49214.52,-1.4053,69.5323,1.4019,0,0,270
49214.53,-1.4053,69.5323,1.4019,0,0,270
49214.54,-1.4053,69.5499,1.4019,0,0,270
49214.55,-1.4053,69.5499,1.4019,0,0,270
49214.56,-1.4053,69.5853,1.4019,0,0,270
49214.57,-1.4053,69.5853,1.4019,0,0,270
49214.58,-1.4053,69.6207,1.4019,0,0,270
49214.59,-1.4053,69.6207,1.4019,0,0,270
49214.6,-1.4053,69.6207,1.4019,0,0,270
49214.61,-1.4053,69.6384,1.4019,0,0,270
49214.62,-1.4333,69.6384,1.4019,0,0,270
49214.63,-1.4333,69.6384,1.4019,0,0,270
49214.64,-1.4669,69.6384,1.4019,0,0,270
49214.65,-1.4669,69.6384,1.4019,0,0,270
49214.66,-1.4949,69.6384,1.4019,0,0,270
49214.67,-1.4949,69.6738,1.4019,0,0,270
49214.68,-1.4949,69.6738,1.4019,0,0,270
49214.69,-1.5229,69.6738,1.4019,0,0,270
49214.7,-1.5229,69.6738,1.4019,0,0,270
49214.71,-1.5564,69.6738,1.4019,0,0,270
49214.72,-1.5564,69.6738,1.4019,0,0,270
49214.73,-1.5564,69.6738,1.4019,0,0,270
49214.74,-1.5844,69.6738,1.4019,0,0,270
49214.75,-1.5844,69.6738,1.4019,0,0,270
49214.76,-1.5844,69.7091,1.4019,0,0,270
49214.77,-1.6124,69.7091,1.4019,0,0,270
49214.78,-1.6124,69.7091,1.4019,0,0,270
49214.79,-1.6124,69.7091,1.4019,0,0,270
49214.8,-1.6124,69.7268,1.4019,0,0,270
49214.81,-1.6124,69.7622,1.4019,0,0,270
49214.82,-1.646,69.7622,1.4019,0,0,270
49214.83,-1.646,69.7622,1.4019,0,0,270
49214.84,-1.646,69.7622,1.4019,0,0,270
49214.85,-1.646,69.7622,1.4019,0,0,270
49214.86,-1.6124,69.7268,1.4019,0,0,270
49214.87,-1.5844,69.6561,1.4019,0,0,270
49214.88,-1.5844,69.6207,1.4019,0,0,270
49214.89,-1.5452,69.5146,1.4019,0,0,270
49214.9,-1.4781,69.3908,1.4019,0,0,270
49214.91,-1.3941,69.037,1.4019,0,0,270
49214.92,-1.355,68.754,1.4019,0,0,270
49214.93,-1.355,68.5772,1.4019,0,0,270
49214.94,-1.3158,68.1527,1.4019,0,0,270
49214.95,-1.2766,67.6221,1.4019,0,0,270
49214.96,-1.2766,67.0207,1.4019,0,0,270
49214.97,-1.2766,66.4194,1.4019,0,0,270
49214.98,-1.3382,65.7649,1.4019,0,0,270
49214.99,-1.4445,65.1636,1.4019,0,0,270
49215,-1.5173,64.8629,1.4019,0,0,270
49215.01,-1.9034,63.731,1.4019,0,0,270
49215.02,-2.1329,63.0942,1.4019,0,0,270
49215.03,-2.3791,62.3514,1.4019,0,0,270
49215.04,-2.5078,61.9799,1.4019,0,0,270
49215.05,-2.9891,60.7949,1.4019,0,0,270
49215.06,-3.1682,60.4235,1.4019,0,0,270
49215.07,-3.5767,59.6276,1.4019,0,0,270
49215.08,-4.0021,58.6902,1.4019,0,0,270
49215.09,-4.5001,57.5405,1.4019,0,0,270
49215.1,-4.7576,56.8861,1.4019,0,0,270
49215.11,-5.2948,55.4004,1.4019,0,0,270
49215.12,-6.3917,52.146,1.4019,0,0,270
49215.13,-6.3917,52.146,1.4019,0,0,270
49215.14,-7.2256,49.2277,1.4019,0,0,270
49215.15,-8.1938,45.761,1.4019,0,0,270
49215.16,-8.5799,44.4699,1.4019,0,0,270
49215.17,-9.3746,41.7284,1.4019,0,0,270
49215.18,-10.2309,38.8101,1.4019,0,0,270
49215.19,-11.1263,35.6087,1.4019,0,0,270
49215.2,-11.5964,33.9462,1.4019,0,0,270
49215.21,-13.169,28.817,1.4019,0,0,270
49215.22,-13.7063,26.9952,1.4019,0,0,270
49215.23,-15.9448,19.3545,1.4019,0,0,270
49215.24,-17.1537,15.2157,1.4019,0,0,270
49215.25,-18.4688,10.794,1.4019,0,0,270
49215.26,-19.9351,6.1954,1.4019,0,0,270
49215.27,-21.3678,1.4907,1.4019,0,0,270
49215.28,-22.0617,-0.8971,1.4019,0,0,270
49215.29,-23.3937,-5.6372,1.4019,0,0,270
49215.3,-24.5913,-10.2358,1.4019,0,0,270
49215.31,-25.6714,-14.6398,1.4019,0,0,270
49215.32,-26.1919,-16.7622,1.4019,0,0,270
49215.33,-27.1377,-20.8125,1.4019,0,0,270
49215.34,-28.5983,-28.5063,1.4019,0,0,270
49215.35,-29.2251,-32.2029,1.4019,0,0,270
49215.36,-29.5218,-33.9539,1.4019,0,0,270
49215.37,-30.0814,-37.3852,1.4019,0,0,270
49215.38,-30.5571,-40.6572,1.4019,0,0,270
49215.39,-30.9488,-43.6817,1.4019,0,0,270
49215.4,-31.2343,-46.5293,1.4019,0,0,270
49215.41,-31.4637,-49.1116,1.4019,0,0,270
49215.42,-31.5532,-50.3143,1.4019,0,0,270
49215.43,-31.7715,-53.6218,1.4019,0,0,270
49215.44,-31.8443,-56.5578,1.4019,0,0,270
49215.45,-31.8722,-58.3265,1.4019,0,0,270
49215.46,-31.8051,-59.9537,1.4019,0,0,270
49215.47,-31.7155,-61.4394,1.4019,0,0,270
49215.48,-31.6316,-62.1115,1.4019,0,0,270
49215.49,-31.4637,-63.3496,1.4019,0,0,270
49215.5,-31.2734,-64.5169,1.4019,0,0,270
49215.51,-31.0887,-65.6312,1.4019,0,0,270
49215.52,-30.9488,-66.7631,1.4019,0,0,270
49215.53,-30.8593,-67.9128,1.4019,0,0,270
49215.54,-30.8593,-69.0978,1.4019,0,0,270
49215.55,-30.9264,-70.2828,1.4019,0,0,270
49215.56,-31.0943,-71.9631,1.4019,0,0,270
49215.57,-31.0943,-71.9631,1.4019,0,0,270
49215.58,-31.1951,-72.9536,1.4019,0,0,270
49215.59,-31.3462,-74.793,1.4019,0,0,270
