time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49528.13,-1.8139,-63.8802,1.4019,0,0,270
49528.14,-1.9818,-58.8571,1.4019,0,0,270
49528.15,-2.0601,-56.0095,1.4019,0,0,270
49528.16,-2.1832,-52.9143,1.4019,0,0,270
49528.17,-2.2616,-51.3048,1.4019,0,0,270
49528.18,-2.4519,-47.8204,1.4019,0,0,270
49528.19,-2.6869,-43.9293,1.4019,0,0,270
49528.2,-2.9779,-39.6845,1.4019,0,0,270
49528.21,-3.2969,-35.0859,1.4019,0,0,270
49528.22,-3.5767,-30.2043,1.4019,0,0,270
49528.23,-3.7166,-27.6928,1.4019,0,0,270
49528.24,-3.9517,-19.9812,1.4019,0,0,270
49528.25,-3.9517,-17.3636,1.4019,0,0,270
49528.26,-3.9125,-12.0221,1.4019,0,0,270
49528.27,-3.3865,-1.1447,1.4019,0,0,270
49528.28,-3.0283,4.3206,1.4019,0,0,270
49528.29,-2.838,7.0797,1.4019,0,0,270
49528.3,-2.4798,12.5096,1.4019,0,0,270
49528.31,-2.1329,17.8688,1.4019,0,0,270
49528.32,-1.8139,23.0687,1.4019,0,0,270
49528.33,-1.5229,28.0741,1.4019,0,0,270
49528.34,-1.4053,30.4795,1.4019,0,0,270
49528.35,-1.2262,35.0781,1.4019,0,0,270
49528.36,-1.1199,39.2876,1.4019,0,0,270
49528.37,-1.0863,44.8413,1.4019,0,0,270
49528.38,-1.1255,49.5814,1.4019,0,0,270
49528.39,-1.1255,51.0671,1.4019,0,0,270
49528.4,-1.1255,53.8616,1.4019,0,0,270
49528.41,-1.0863,56.4616,1.4019,0,0,270
49528.42,-1.0192,58.8493,1.4019,0,0,270
49528.43,-0.9856,61.0425,1.4019,0,0,270
49528.44,-0.9856,62.9173,1.4019,0,0,270
49528.45,-0.9856,63.784,1.4019,0,0,270
49528.46,-1.0863,66.0126,1.4019,0,0,270
49528.47,-1.0863,67.7282,1.4019,0,0,270
49528.48,-1.0863,67.7282,1.4019,0,0,270
49528.49,-0.7114,69.7976,1.4019,0,0,270
49528.5,-0.3812,70.8941,1.4019,0,0,270
49528.51,-0.051,71.9023,1.4019,0,0,270
49528.52,0.2176,72.7513,1.4019,0,0,270
49528.53,0.3631,73.2996,1.4019,0,0,270
49528.54,0.4079,73.5118,1.4019,0,0,270
49528.55,0.4079,73.7771,1.4019,0,0,270
49528.56,0.3464,73.9363,1.4019,0,0,270
49528.57,0.296,74.0424,1.4019,0,0,270
49528.58,0.2456,74.1662,1.4019,0,0,270
49528.59,0.2064,74.2547,1.4019,0,0,270
49528.6,0.1673,74.3254,1.4019,0,0,270
49528.61,0.1281,74.4846,1.4019,0,0,270
49528.62,0.0889,74.7322,1.4019,0,0,270
49528.63,0.0498,74.8207,1.4019,0,0,270
49528.64,0.0162,74.9267,1.4019,0,0,270
49528.65,-0.0118,74.9621,1.4019,0,0,270
49528.66,-0.0118,74.9621,1.4019,0,0,270
49528.67,-0.0118,74.9621,1.4019,0,0,270
49528.68,-0.0118,74.9621,1.4019,0,0,270
49528.69,0.0553,74.856,1.4019,0,0,270
49528.7,0.0889,74.7499,1.4019,0,0,270
49528.71,0.1169,74.6438,1.4019,0,0,270
49528.72,0.1169,74.5376,1.4019,0,0,270
49528.73,0.1449,74.4846,1.4019,0,0,270
49528.74,0.1449,74.3962,1.4019,0,0,270
49528.75,0.1449,74.3077,1.4019,0,0,270
49528.76,0.1449,74.2193,1.4019,0,0,270
49528.77,0.1449,74.1662,1.4019,0,0,270
49528.78,0.1449,74.1662,1.4019,0,0,270
49528.79,0.1449,74.0955,1.4019,0,0,270
49528.8,0.1449,74.0955,1.4019,0,0,270
49528.81,0.1169,74.0601,1.4019,0,0,270
49528.82,0.1169,74.0601,1.4019,0,0,270
49528.83,0.1169,73.9894,1.4019,0,0,270
49528.84,0.0889,73.954,1.4019,0,0,270
49528.85,0.0889,73.7771,1.4019,0,0,270
49528.86,0.0889,73.6887,1.4019,0,0,270
49528.87,0.0889,73.5118,1.4019,0,0,270
49528.88,0.0553,73.3526,1.4019,0,0,270
49528.89,0.0274,73.1404,1.4019,0,0,270
49528.9,0.0274,73.0519,1.4019,0,0,270
49528.91,0.0274,72.9635,1.4019,0,0,270
49528.92,0.0274,72.8574,1.4019,0,0,270
49528.93,0.0274,72.7513,1.4019,0,0,270
49528.94,0.0274,72.6451,1.4019,0,0,270
49528.95,0.0274,72.5213,1.4019,0,0,270
49528.96,0.0274,72.4683,1.4019,0,0,270
49528.97,0.0274,72.3798,1.4019,0,0,270
49528.98,0.0274,72.2737,1.4019,0,0,270
49528.99,0.0274,72.2383,1.4019,0,0,270
49529,0.0274,72.203,1.4019,0,0,270
49529.01,0.0274,72.203,1.4019,0,0,270
49529.02,0.0274,72.1676,1.4019,0,0,270
49529.03,-0.0006,72.1499,1.4019,0,0,270
49529.04,-0.0006,72.1145,1.4019,0,0,270
49529.05,-0.0342,72.0792,1.4019,0,0,270
49529.06,-0.0342,72.0261,1.4019,0,0,270
49529.07,-0.0342,71.9731,1.4019,0,0,270
49529.08,-0.0622,71.92,1.4019,0,0,270
49529.09,-0.0622,71.69,1.4019,0,0,270
49529.1,-0.0622,71.69,1.4019,0,0,270
49529.11,-0.0902,70.8764,1.4019,0,0,270
49529.12,-0.0902,70.5404,1.4019,0,0,270
49529.13,-0.1629,69.6914,1.4019,0,0,270
49529.14,-0.2804,68.6125,1.4019,0,0,270
49529.15,-0.4819,67.2153,1.4019,0,0,270
49529.16,-0.7897,65.2697,1.4019,0,0,270
49529.17,-1.2262,62.7758,1.4019,0,0,270
49529.18,-1.534,61.2725,1.4019,0,0,270
49529.19,-2.3119,57.6997,1.4019,0,0,270
49529.2,-3.448,53.561,1.4019,0,0,270
49529.21,-4.8471,48.8032,1.4019,0,0,270
49529.22,-7.2368,40.9679,1.4019,0,0,270
49529.23,-9.6321,32.5489,1.4019,0,0,270
49529.24,-10.4491,29.6306,1.4019,0,0,270
49529.25,-12.1728,23.7762,1.4019,0,0,270
49529.26,-13.7846,17.7449,1.4019,0,0,270
49529.27,-15.4244,11.643,1.4019,0,0,270
49529.28,-16.2582,8.5654,1.4019,0,0,270
49529.29,-17.842,2.3043,1.4019,0,0,270
49529.3,-19.5265,-3.9746,1.4019,0,0,270
49529.31,-22.6997,-16.3731,1.4019,0,0,270
49529.32,-24.0988,-22.3513,1.4019,0,0,270
49529.33,-25.3748,-28.0642,1.4019,0,0,270
49529.34,-25.9624,-30.788,1.4019,0,0,270
49529.35,-27.0257,-35.9702,1.4019,0,0,270
49529.36,-27.9603,-40.8164,1.4019,0,0,270
49529.37,-28.6767,-45.2912,1.4019,0,0,270
49529.38,-29.2979,-49.4123,1.4019,0,0,270
49529.39,-29.8743,-53.0558,1.4019,0,0,270
49529.4,-30.1318,-54.7714,1.4019,0,0,270
49529.41,-30.6074,-57.9374,1.4019,0,0,270
49529.42,-31.3574,-63.2788,1.4019,0,0,270
49529.43,-31.3574,-63.2788,1.4019,0,0,270
49529.44,-31.8051,-67.5767,1.4019,0,0,270
49529.45,-31.9226,-69.4162,1.4019,0,0,270
49529.46,-31.9618,-70.2475,1.4019,0,0,270
49529.47,-31.9618,-72.3876,1.4019,0,0,270
49529.48,-31.9618,-72.9713,1.4019,0,0,270
49529.49,-31.8722,-74.0148,1.4019,0,0,270
49529.5,-31.8107,-74.9699,1.4019,0,0,270
