time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49568.78,-6.8395,36.7584,1.4019,0,0,270
49568.79,-6.291,41.3039,1.4019,0,0,270
49568.8,-5.7426,45.5311,1.4019,0,0,270
49568.81,-4.7016,52.8004,1.4019,0,0,270
49568.82,-4.2707,55.878,1.4019,0,0,270
49568.83,-4.0636,57.3106,1.4019,0,0,270
49568.84,-3.5264,61.3609,1.4019,0,0,270
49568.85,-3.3585,62.6167,1.4019,0,0,270
49568.86,-2.8772,66.101,1.4019,0,0,270
49568.87,-2.5806,68.0112,1.4019,0,0,270
49568.88,-2.4686,68.8425,1.4019,0,0,270
49568.89,-2.2336,70.7173,1.4019,0,0,270
49568.9,-2.2336,70.7173,1.4019,0,0,270
49568.91,-2.1608,72.0438,1.4019,0,0,270
49568.92,-2.1608,72.0438,1.4019,0,0,270
49568.93,-2.1608,72.4152,1.4019,0,0,270
49568.94,-2.1608,72.4506,1.4019,0,0,270
49568.95,-2.1608,72.486,1.4019,0,0,270
49568.96,-2.1608,72.486,1.4019,0,0,270
49568.97,-2.1608,72.4506,1.4019,0,0,270
49568.98,-2.1608,72.3798,1.4019,0,0,270
49568.99,-2.1608,72.2383,1.4019,0,0,270
49569,-2.1328,72.0615,1.4019,0,0,270
49569.01,-2.1049,71.8139,1.4019,0,0,270
49569.02,-2.0713,71.6724,1.4019,0,0,270
49569.03,-1.965,71.1771,1.4019,0,0,270
49569.04,-1.8922,70.9826,1.4019,0,0,270
49569.05,-1.8251,70.8234,1.4019,0,0,270
49569.06,-1.7523,70.7173,1.4019,0,0,270
49569.07,-1.6963,70.6288,1.4019,0,0,270
49569.08,-1.6963,70.5935,1.4019,0,0,270
49569.09,-1.6572,70.5227,1.4019,0,0,270
49569.1,-1.6236,70.505,1.4019,0,0,270
49569.11,-1.6236,70.4697,1.4019,0,0,270
49569.12,-1.6236,70.4697,1.4019,0,0,270
49569.13,-1.6236,70.5404,1.4019,0,0,270
49569.14,-1.5956,70.6465,1.4019,0,0,270
49569.15,-1.5956,70.735,1.4019,0,0,270
49569.16,-1.5676,70.8057,1.4019,0,0,270
49569.17,-1.534,70.9118,1.4019,0,0,270
49569.18,-1.534,70.9472,1.4019,0,0,270
49569.19,-1.534,70.9826,1.4019,0,0,270
49569.2,-1.5061,70.9826,1.4019,0,0,270
49569.21,-1.5061,70.9826,1.4019,0,0,270
49569.22,-1.5061,71.0179,1.4019,0,0,270
49569.23,-1.5061,71.0179,1.4019,0,0,270
49569.24,-1.4781,71.0356,1.4019,0,0,270
49569.25,-1.4781,71.071,1.4019,0,0,270
49569.26,-1.4781,71.1064,1.4019,0,0,270
49569.27,-1.4781,71.1064,1.4019,0,0,270
49569.28,-1.4445,71.1241,1.4019,0,0,270
49569.29,-1.4445,71.1594,1.4019,0,0,270
49569.3,-1.4445,71.1594,1.4019,0,0,270
49569.31,-1.4445,71.1948,1.4019,0,0,270
49569.32,-1.4445,71.1948,1.4019,0,0,270
49569.33,-1.4445,71.1948,1.4019,0,0,270
49569.34,-1.4445,71.1948,1.4019,0,0,270
49569.35,-1.4781,71.1948,1.4019,0,0,270
49569.36,-1.4781,71.1594,1.4019,0,0,270
49569.37,-1.4781,71.1241,1.4019,0,0,270
49569.38,-1.4781,71.0533,1.4019,0,0,270
49569.39,-1.4445,70.9649,1.4019,0,0,270
49569.4,-1.4165,70.8764,1.4019,0,0,270
49569.41,-1.3885,70.7526,1.4019,0,0,270
49569.42,-1.355,70.6288,1.4019,0,0,270
49569.43,-1.327,70.5227,1.4019,0,0,270
49569.44,-1.2878,70.2574,1.4019,0,0,270
49569.45,-1.2374,70.1513,1.4019,0,0,270
49569.46,-1.1983,69.9214,1.4019,0,0,270
49569.47,-1.1983,69.7976,1.4019,0,0,270
49569.48,-1.1367,69.3908,1.4019,0,0,270
49569.49,-1.1367,69.1254,1.4019,0,0,270
49569.5,-1.1367,68.8425,1.4019,0,0,270
49569.51,-1.1087,68.5418,1.4019,0,0,270
49569.52,-1.1087,68.2057,1.4019,0,0,270
49569.53,-1.036,67.569,1.4019,0,0,270
49569.54,-0.9688,67.0384,1.4019,0,0,270
49569.55,-0.8569,66.4547,1.4019,0,0,270
49569.56,-0.7282,65.818,1.4019,0,0,270
49569.57,-0.5715,65.1636,1.4019,0,0,270
49569.58,-0.4315,64.4384,1.4019,0,0,270
49569.59,-0.2692,63.6248,1.4019,0,0,270
49569.6,-0.1237,62.652,1.4019,0,0,270
49569.61,-0.0006,61.5555,1.4019,0,0,270
49569.62,0.0665,60.9541,1.4019,0,0,270
49569.63,0.1785,59.6099,1.4019,0,0,270
49569.64,0.3464,56.1786,1.4019,0,0,270
49569.65,0.3464,56.1786,1.4019,0,0,270
49569.66,0.4247,53.0127,1.4019,0,0,270
49569.67,0.4247,50.6426,1.4019,0,0,270
49569.68,0.4247,48.0426,1.4019,0,0,270
49569.69,0.3184,45.1774,1.4019,0,0,270
49569.7,0.1449,42.0291,1.4019,0,0,270
49569.71,-0.1014,38.6332,1.4019,0,0,270
49569.72,-0.2525,36.8115,1.4019,0,0,270
49569.73,-1.1199,28.7993,1.4019,0,0,270
49569.74,-1.6963,24.3599,1.4019,0,0,270
49569.75,-2.3623,19.6905,1.4019,0,0,270
49569.76,-3.2745,14.7736,1.4019,0,0,270
49569.77,-4.3994,9.6443,1.4019,0,0,270
49569.78,-4.9982,6.9736,1.4019,0,0,270
49569.79,-6.263,1.6145,1.4019,0,0,270
49569.8,-6.8786,-1.127,1.4019,0,0,270
49569.81,-8.7982,-9.3691,1.4019,0,0,270
49569.82,-9.4474,-12.0929,1.4019,0,0,270
49569.83,-12.1225,-22.4928,1.4019,0,0,270
49569.84,-13.3537,-27.3036,1.4019,0,0,270
49569.85,-13.9301,-29.6029,1.4019,0,0,270
49569.86,-14.9655,-34.0247,1.4019,0,0,270
49569.87,-15.8329,-38.2165,1.4019,0,0,270
49569.88,-16.6892,-42.1783,1.4019,0,0,270
49569.89,-17.5622,-45.9103,1.4019,0,0,270
49569.9,-18.4017,-49.4653,1.4019,0,0,270
49569.91,-19.2075,-52.7551,1.4019,0,0,270
49569.92,-19.6049,-54.3646,1.4019,0,0,270
49569.93,-21.3678,-60.219,1.4019,0,0,270
49569.94,-22.2688,-62.8897,1.4019,0,0,270
49569.95,-23.1138,-65.4013,1.4019,0,0,270
49569.96,-23.791,-67.789,1.4019,0,0,270
49569.97,-24.4402,-70.0352,1.4019,0,0,270
49569.98,-24.748,-71.1141,1.4019,0,0,270
49569.99,-25.3748,-73.042,1.4019,0,0,270
49570,-26.0128,-74.7223,1.4019,0,0,270
49570.01,-26.5501,-76.208,1.4019,0,0,270
