time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49573.21,5.1313,48.1488,1.4019,0,0,270
49573.22,5.9148,44.5053,1.4019,0,0,270
49573.23,6.3177,42.5243,1.4019,0,0,270
49573.24,7.1404,38.3679,1.4019,0,0,270
49573.25,7.9855,33.8047,1.4019,0,0,270
49573.26,8.8025,28.7993,1.4019,0,0,270
49573.27,9.1495,26.1993,1.4019,0,0,270
49573.28,9.7987,20.6633,1.4019,0,0,270
49573.29,10.3752,14.9681,1.4019,0,0,270
49573.3,10.974,9.1668,1.4019,0,0,270
49573.31,12.4626,-2.2943,1.4019,0,0,270
49573.32,12.8935,-5.0358,1.4019,0,0,270
49573.33,13.7274,-10.4657,1.4019,0,0,270
49573.34,14.6116,-15.648,1.4019,0,0,270
49573.35,15.619,-20.6534,1.4019,0,0,270
49573.36,16.6823,-25.4642,1.4019,0,0,270
49573.37,17.7288,-30.0982,1.4019,0,0,270
49573.38,18.7138,-34.5376,1.4019,0,0,270
49573.39,19.6708,-38.7648,1.4019,0,0,270
49573.4,20.1577,-40.8164,1.4019,0,0,270
49573.41,22.0045,-48.2449,1.4019,0,0,270
49573.42,22.7208,-51.6408,1.4019,0,0,270
49573.43,23.0398,-53.268,1.4019,0,0,270
49573.44,23.6275,-56.4871,1.4019,0,0,270
49573.45,24.2039,-59.4938,1.4019,0,0,270
49573.46,24.7747,-62.2884,1.4019,0,0,270
49573.47,25.0434,-63.6326,1.4019,0,0,270
49573.48,25.5582,-66.0026,1.4019,0,0,270
49573.49,26.4537,-69.9114,1.4019,0,0,270
49573.5,26.4537,-69.9114,1.4019,0,0,270
49573.51,27.2708,-72.6706,1.4019,0,0,270
49573.52,27.6681,-73.8202,1.4019,0,0,270
49573.53,27.8584,-74.3685,1.4019,0,0,270
49573.54,28.2445,-75.3767,1.4019,0,0,270
