time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49621.36,3.9001,55.3474,1.4019,0,0,270
49621.37,3.5867,57.4521,1.4019,0,0,270
49621.38,3.2733,59.3446,1.4019,0,0,270
49621.39,3.0942,60.2112,1.4019,0,0,270
49621.4,2.7136,61.8031,1.4019,0,0,270
49621.41,2.3835,63.2357,1.4019,0,0,270
49621.42,1.7902,65.9064,1.4019,0,0,270
49621.43,1.572,67.0915,1.4019,0,0,270
49621.44,1.4824,67.6397,1.4019,0,0,270
49621.45,1.3313,68.5948,1.4019,0,0,270
49621.46,1.2026,69.3908,1.4019,0,0,270
49621.47,1.0235,70.0982,1.4019,0,0,270
49621.48,0.5031,71.2125,1.4019,0,0,270
49621.49,0.5031,71.2125,1.4019,0,0,270
49621.5,0.2288,71.5662,1.4019,0,0,270
49621.51,0.2288,71.5662,1.4019,0,0,270
49621.52,-0.2021,72.0084,1.4019,0,0,270
49621.53,-0.3308,72.2383,1.4019,0,0,270
49621.54,-0.3812,72.3445,1.4019,0,0,270
49621.55,-0.3812,72.3976,1.4019,0,0,270
49621.56,-0.4483,72.4683,1.4019,0,0,270
49621.57,-0.4483,72.5036,1.4019,0,0,270
49621.58,-0.4931,72.539,1.4019,0,0,270
49621.59,-0.4931,72.539,1.4019,0,0,270
49621.6,-0.4931,72.539,1.4019,0,0,270
49621.61,-0.4931,72.539,1.4019,0,0,270
49621.62,-0.4931,72.5036,1.4019,0,0,270
49621.63,-0.4595,72.486,1.4019,0,0,270
49621.64,-0.4315,72.4506,1.4019,0,0,270
49621.65,-0.3588,72.3798,1.4019,0,0,270
49621.66,-0.3588,72.3268,1.4019,0,0,270
49621.67,-0.314,72.3268,1.4019,0,0,270
49621.68,-0.314,72.2914,1.4019,0,0,270
49621.69,-0.2693,72.256,1.4019,0,0,270
49621.7,-0.2413,72.256,1.4019,0,0,270
49621.71,-0.2413,72.2207,1.4019,0,0,270
49621.72,-0.2133,72.2207,1.4019,0,0,270
49621.73,-0.2133,72.2207,1.4019,0,0,270
49621.74,-0.2133,72.2207,1.4019,0,0,270
49621.75,-0.2133,72.2207,1.4019,0,0,270
49621.76,-0.2133,72.256,1.4019,0,0,270
49621.77,-0.2133,72.2914,1.4019,0,0,270
49621.78,-0.2133,72.2914,1.4019,0,0,270
49621.79,-0.2133,72.3091,1.4019,0,0,270
49621.8,-0.2133,72.3091,1.4019,0,0,270
49621.81,-0.2413,72.3445,1.4019,0,0,270
49621.82,-0.2413,72.3976,1.4019,0,0,270
49621.83,-0.2413,72.3976,1.4019,0,0,270
49621.84,-0.2413,72.3976,1.4019,0,0,270
49621.85,-0.2413,72.4152,1.4019,0,0,270
49621.86,-0.2413,72.4152,1.4019,0,0,270
49621.87,-0.2413,72.4152,1.4019,0,0,270
49621.88,-0.2413,72.4152,1.4019,0,0,270
49621.89,-0.2413,72.4152,1.4019,0,0,270
49621.9,-0.2133,72.4152,1.4019,0,0,270
49621.91,-0.2133,72.3445,1.4019,0,0,270
49621.92,-0.1797,72.2383,1.4019,0,0,270
49621.93,-0.1797,72.1499,1.4019,0,0,270
49621.94,-0.1517,71.8669,1.4019,0,0,270
49621.95,-0.0454,70.7173,1.4019,0,0,270
49621.96,-0.0118,69.9214,1.4019,0,0,270
49621.97,0.0665,69.0547,1.4019,0,0,270
49621.98,0.1449,68.1173,1.4019,0,0,270
49621.99,0.2176,67.569,1.4019,0,0,270
49622,0.3464,66.3132,1.4019,0,0,270
49622.01,0.4247,65.5881,1.4019,0,0,270
49622.02,0.8556,61.9446,1.4019,0,0,270
49622.03,0.8556,61.9446,1.4019,0,0,270
49622.04,1.1914,58.5664,1.4019,0,0,270
49622.05,1.4712,54.5514,1.4019,0,0,270
49622.06,1.6391,51.4385,1.4019,0,0,270
49622.07,1.7902,48.0957,1.4019,0,0,270
49622.08,1.9189,44.523,1.4019,0,0,270
49622.09,1.9693,42.5951,1.4019,0,0,270
49622.1,2.0589,38.6686,1.4019,0,0,270
49622.11,2.1092,34.4945,1.4019,0,0,270
49622.12,2.1092,27.8972,1.4019,0,0,270
49622.13,2.1092,23.2986,1.4019,0,0,270
49622.14,2.0365,18.5409,1.4019,0,0,270
49622.15,1.9469,13.6593,1.4019,0,0,270
49622.16,1.8798,11.2008,1.4019,0,0,270
49622.17,1.6615,3.6308,1.4019,0,0,270
49622.18,1.4488,-1.463,1.4019,0,0,270
49622.19,1.3481,-4.01,1.4019,0,0,270
49622.2,1.1019,-9.1392,1.4019,0,0,270
49622.21,0.8556,-14.1269,1.4019,0,0,270
49622.22,0.587,-21.3962,1.4019,0,0,270
49622.23,0.4863,-26.0479,1.4019,0,0,270
49622.24,0.4471,-30.558,1.4019,0,0,270
49622.25,0.4471,-34.8913,1.4019,0,0,270
49622.26,0.4135,-36.9961,1.4019,0,0,270
49622.27,0.4135,-41.0817,1.4019,0,0,270
49622.28,0.4135,-44.9198,1.4019,0,0,270
49622.29,0.3855,-48.581,1.4019,0,0,270
49622.3,0.324,-51.9238,1.4019,0,0,270
49622.31,0.2456,-55.1075,1.4019,0,0,270
49622.32,0.1785,-58.0081,1.4019,0,0,270
49622.33,0.0386,-60.6258,1.4019,0,0,270
49622.34,-0.1797,-64.0394,1.4019,0,0,270
49622.35,-0.4036,-66.8693,1.4019,0,0,270
49622.36,-0.4483,-67.7359,1.4019,0,0,270
49622.37,-0.5323,-69.3277,1.4019,0,0,270
49622.38,-0.5603,-70.6719,1.4019,0,0,270
49622.39,-0.5603,-71.8216,1.4019,0,0,270
49622.4,-0.4819,-72.7767,1.4019,0,0,270
49622.41,-0.4315,-73.1835,1.4019,0,0,270
49622.42,-0.3196,-73.891,1.4019,0,0,270
49622.43,-0.1237,-75.0937,1.4019,0,0,270
