time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49398.65,-2.2,46.327,1.4019,0,0,270
49398.66,-1.7859,47.9542,1.4019,0,0,270
49398.67,-0.5211,53.8616,1.4019,0,0,270
49398.68,-0.1126,56.3024,1.4019,0,0,270
49398.69,-0.1126,56.3024,1.4019,0,0,270
49398.7,0.5254,59.9283,1.4019,0,0,270
49398.71,0.6542,60.6181,1.4019,0,0,270
49398.72,0.9228,61.8031,1.4019,0,0,270
49398.73,1.169,62.7935,1.4019,0,0,270
49398.74,1.3985,63.6602,1.4019,0,0,270
49398.75,1.6615,64.4561,1.4019,0,0,270
49398.76,1.7958,64.8452,1.4019,0,0,270
49398.77,2.2659,66.6316,1.4019,0,0,270
49398.78,2.4226,67.4452,1.4019,0,0,270
49398.79,2.5234,68.0819,1.4019,0,0,270
49398.8,2.5569,68.4887,1.4019,0,0,270
49398.81,2.5569,68.7717,1.4019,0,0,270
49398.82,2.5569,68.8955,1.4019,0,0,270
49398.83,2.4562,69.0901,1.4019,0,0,270
49398.84,2.3163,69.2846,1.4019,0,0,270
49398.85,2.1484,69.4438,1.4019,0,0,270
49398.86,2.0645,69.5146,1.4019,0,0,270
49398.87,1.8406,69.7091,1.4019,0,0,270
49398.88,1.779,69.7268,1.4019,0,0,270
49398.89,1.7511,69.7622,1.4019,0,0,270
49398.9,1.7511,69.7622,1.4019,0,0,270
49398.91,1.7511,69.7622,1.4019,0,0,270
49398.92,1.7511,69.7622,1.4019,0,0,270
49398.93,1.7511,69.7622,1.4019,0,0,270
49398.94,1.7902,69.7622,1.4019,0,0,270
49398.95,1.7902,69.7622,1.4019,0,0,270
49398.96,1.8182,69.7622,1.4019,0,0,270
49398.97,1.8182,69.7622,1.4019,0,0,270
49398.98,1.8182,69.7976,1.4019,0,0,270
49398.99,1.8182,69.7976,1.4019,0,0,270
49399,1.7902,69.7976,1.4019,0,0,270
49399.01,1.7902,69.7622,1.4019,0,0,270
49399.02,1.7902,69.7622,1.4019,0,0,270
49399.03,1.7902,69.7622,1.4019,0,0,270
49399.04,1.7902,69.7622,1.4019,0,0,270
49399.05,1.7902,69.7622,1.4019,0,0,270
49399.06,1.8182,69.7622,1.4019,0,0,270
49399.07,1.8462,69.7622,1.4019,0,0,270
49399.08,1.8462,69.7622,1.4019,0,0,270
49399.09,1.8462,69.7622,1.4019,0,0,270
49399.1,1.8462,69.7622,1.4019,0,0,270
49399.11,1.8462,69.7622,1.4019,0,0,270
49399.12,1.8462,69.7622,1.4019,0,0,270
49399.13,1.8182,69.7622,1.4019,0,0,270
49399.14,1.8182,69.7622,1.4019,0,0,270
49399.15,1.8182,69.7622,1.4019,0,0,270
49399.16,1.8182,69.7268,1.4019,0,0,270
49399.17,1.8182,69.7268,1.4019,0,0,270
49399.18,1.8182,69.7622,1.4019,0,0,270
49399.19,1.8182,69.7622,1.4019,0,0,270
49399.2,1.7902,69.7622,1.4019,0,0,270
49399.21,1.7902,69.7622,1.4019,0,0,270
49399.22,1.7566,69.7622,1.4019,0,0,270
49399.23,1.7566,69.7622,1.4019,0,0,270
49399.24,1.7566,69.7622,1.4019,0,0,270
49399.25,1.7287,69.7268,1.4019,0,0,270
49399.26,1.7287,69.7268,1.4019,0,0,270
49399.27,1.7287,69.6384,1.4019,0,0,270
49399.28,1.7007,69.5499,1.4019,0,0,270
49399.29,1.6615,69.4085,1.4019,0,0,270
49399.3,1.572,68.9132,1.4019,0,0,270
49399.31,1.46,68.5064,1.4019,0,0,270
49399.32,1.3089,67.9935,1.4019,0,0,270
49399.33,1.1802,67.4098,1.4019,0,0,270
49399.34,1.1131,67.0915,1.4019,0,0,270
49399.35,1.0123,66.4724,1.4019,0,0,270
49399.36,0.9508,65.9241,1.4019,0,0,270
49399.37,0.9116,65.482,1.4019,0,0,270
49399.38,0.9116,65.1636,1.4019,0,0,270
49399.39,0.9116,65.0575,1.4019,0,0,270
49399.4,0.9844,64.7745,1.4019,0,0,270
49399.41,0.9844,64.7037,1.4019,0,0,270
49399.42,1.0123,64.686,1.4019,0,0,270
49399.43,1.0123,64.6153,1.4019,0,0,270
49399.44,1.0123,64.6153,1.4019,0,0,270
49399.45,1.0123,64.6153,1.4019,0,0,270
49399.46,1.0123,64.5976,1.4019,0,0,270
49399.47,1.0123,64.5976,1.4019,0,0,270
49399.48,1.0123,64.5976,1.4019,0,0,270
49399.49,1.0403,64.5976,1.4019,0,0,270
49399.5,1.0403,64.633,1.4019,0,0,270
49399.51,1.0123,64.6683,1.4019,0,0,270
49399.52,1.0123,64.7037,1.4019,0,0,270
49399.53,0.9844,64.7745,1.4019,0,0,270
49399.54,0.9508,64.8629,1.4019,0,0,270
49399.55,0.9508,64.9513,1.4019,0,0,270
49399.56,0.9228,65.0221,1.4019,0,0,270
49399.57,0.8948,65.0928,1.4019,0,0,270
49399.58,0.8948,65.0928,1.4019,0,0,270
49399.59,0.8948,65.1105,1.4019,0,0,270
49399.6,0.8612,64.916,1.4019,0,0,270
49399.61,0.8948,64.6153,1.4019,0,0,270
49399.62,0.8948,64.1024,1.4019,0,0,270
49399.63,0.8948,63.3418,1.4019,0,0,270
49399.64,0.8948,62.8466,1.4019,0,0,270
49399.65,0.9228,61.7323,1.4019,0,0,270
49399.66,0.9508,60.4058,1.4019,0,0,270
49399.67,0.9004,58.7963,1.4019,0,0,270
49399.68,0.7941,56.9038,1.4019,0,0,270
49399.69,0.6542,54.7637,1.4019,0,0,270
49399.7,0.3855,51.3501,1.4019,0,0,270
49399.71,0.1952,48.9977,1.4019,0,0,270
49399.72,0.005,46.5216,1.4019,0,0,270
49399.73,-0.1629,43.9039,1.4019,0,0,270
49399.74,-0.2301,42.5597,1.4019,0,0,270
49399.75,-0.314,39.7475,1.4019,0,0,270
49399.76,-0.342,36.7584,1.4019,0,0,270
49399.77,-0.314,33.6455,1.4019,0,0,270
49399.78,-0.2301,30.4265,1.4019,0,0,270
49399.79,-0.1349,27.1013,1.4019,0,0,270
49399.8,0.1841,22.0606,1.4019,0,0,270
49399.81,0.1841,22.0606,1.4019,0,0,270
49399.82,1.0011,15.3218,1.4019,0,0,270
49399.83,1.6111,11.8552,1.4019,0,0,270
49399.84,2.3163,8.194,1.4019,0,0,270
49399.85,3.2229,4.4267,1.4019,0,0,270
49399.86,3.7378,2.4635,1.4019,0,0,270
49399.87,4.8403,-1.41,1.4019,0,0,270
49399.88,6.0659,-5.4072,1.4019,0,0,270
49399.89,7.3419,-9.3868,1.4019,0,0,270
49399.9,8.6235,-13.4194,1.4019,0,0,270
49399.91,9.9162,-17.3813,1.4019,0,0,270
49399.92,11.2034,-21.3431,1.4019,0,0,270
49399.93,12.485,-25.305,1.4019,0,0,270
49399.94,13.789,-29.373,1.4019,0,0,270
49399.95,15.7085,-35.7226,1.4019,0,0,270
49399.96,16.8838,-40.109,1.4019,0,0,270
49399.97,17.9079,-44.4776,1.4019,0,0,270
49399.98,18.781,-48.8463,1.4019,0,0,270
49399.99,19.1895,-50.9157,1.4019,0,0,270
49400,19.9842,-54.9483,1.4019,0,0,270
49400.01,20.7845,-58.6272,1.4019,0,0,270
49400.02,21.5288,-61.8285,1.4019,0,0,270
49400.03,22.1276,-64.6761,1.4019,0,0,270
49400.04,22.5921,-67.1523,1.4019,0,0,270
49400.05,23.2021,-70.442,1.4019,0,0,270
49400.06,23.5995,-72.3876,1.4019,0,0,270
49400.07,24.036,-74.174,1.4019,0,0,270
49400.08,24.5229,-75.7304,1.4019,0,0,270
49400.09,25.0322,-77.0746,1.4019,0,0,270
49400.1,25.547,-78.1358,1.4019,0,0,270
