time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49357.69,-33.3358,8.6015,0,0,0,270
49357.7,-32.1621,13.3254,0,0,0,270
49357.71,-30.4635,19.1275,0,0,0,270
49357.72,-28.5196,24.6295,0,0,0,270
49357.73,-26.826,28.8581,0,0,0,270
49357.74,-24.7058,33.7947,0,0,0,270
49357.75,-22.9509,37.6545,0,0,0,270
49357.76,-21.1101,41.538,0,0,0,270
49357.77,-20.0283,43.7606,0,0,0,270
49357.78,-16.0302,51.8106,0,0,0,270
49357.79,-12.1641,59.023,0,0,0,270
49357.8,-10.5799,61.6154,0,0,0,270
49357.81,-9.3913,63.4373,0,0,0,270
49357.82,-8.3495,64.8967,0,0,0,270
49357.83,-6.867,66.708,0,0,0,270
49357.84,-5.4078,68.142,0,0,0,270
49357.85,-4.3703,68.9864,0,0,0,270
49357.86,-3.3237,69.7004,0,0,0,270
49357.87,-2.8572,69.9933,0,0,0,270
49357.88,-2.0722,70.4463,0,0,0,270
49357.89,-1.4288,70.6801,0,0,0,270
49357.9,-1.2904,70.6819,0,0,0,270
49357.91,-1.2542,70.6676,0,0,0,270
49357.92,-1.1901,70.6642,0,0,0,270
49357.93,-1.1222,70.6359,0,0,0,270
49357.94,-1.002,70.5822,0,0,0,270
49357.95,-0.8766,70.5327,0,0,0,270
49357.96,-0.72,70.4676,0,0,0,270
49357.97,-0.5889,70.4255,0,0,0,270
49357.98,-0.1352,70.3812,0,0,0,270
49357.99,0.6038,70.6288,0,0,0,270
49358,0.6038,70.6288,0,0,0,270
49358.01,0.8818,70.8161,0,0,0,270
49358.02,1.151,71.0805,0,0,0,270
49358.03,1.1793,71.1719,0,0,0,270
49358.04,1.141,71.2347,0,0,0,270
49358.05,1.0663,71.2479,0,0,0,270
49358.06,0.9181,71.263,0,0,0,270
49358.07,0.7774,71.288,0,0,0,270
49358.08,0.5552,71.3009,0,0,0,270
49358.09,0.1965,71.3009,0,0,0,270
49358.1,0.016,71.3009,0,0,0,270
49358.11,-0.1467,71.3009,0,0,0,270
49358.12,-0.2804,71.3009,0,0,0,270
49358.13,-0.2804,71.3009,0,0,0,270
49358.14,-0.4233,71.2842,0,0,0,270
49358.15,-0.4315,71.2951,0,0,0,270
49358.16,-0.4315,71.3009,0,0,0,270
49358.17,-0.4315,71.3183,0,0,0,270
49358.18,-0.4315,71.3363,0,0,0,270
49358.19,-0.4315,71.3363,0,0,0,270
49358.2,-0.4315,71.3363,0,0,0,270
49358.21,-0.4315,71.3363,0,0,0,270
49358.22,-0.4315,71.3363,0,0,0,270
49358.23,-0.4315,71.3363,0,0,0,270
49358.24,-0.4645,71.3363,0,0,0,270
49358.25,-0.4891,71.3363,0,0,0,270
49358.26,-0.4987,71.3363,0,0,0,270
49358.27,-0.4987,71.3569,0,0,0,270
49358.28,-0.4987,71.3717,0,0,0,270
49358.29,-0.5166,71.3717,0,0,0,270
49358.3,-0.5323,71.3717,0,0,0,270
49358.31,-0.5323,71.3717,0,0,0,270
49358.32,-0.5333,71.3717,0,0,0,270
49358.33,-0.5603,71.3717,0,0,0,270
49358.34,-0.5603,71.3717,0,0,0,270
49358.35,-0.5603,71.3717,0,0,0,270
49358.36,-0.5603,71.3508,0,0,0,270
49358.37,-0.5603,71.3363,0,0,0,270
49358.38,-0.573,71.3363,0,0,0,270
49358.39,-0.5882,71.3202,0,0,0,270
49358.4,-0.5882,71.3009,0,0,0,270
49358.41,-0.5959,71.3009,0,0,0,270
49358.42,-0.6218,71.3007,0,0,0,270
49358.43,-0.6218,71.2833,0,0,0,270
49358.44,-0.6443,71.2833,0,0,0,270
49358.45,-0.6745,71.2833,0,0,0,270
49358.46,-0.7131,71.2833,0,0,0,270
49358.47,-0.7417,71.2833,0,0,0,270
49358.48,-0.7617,71.2833,0,0,0,270
49358.49,-0.7617,71.2833,0,0,0,270
49358.5,-0.7617,71.2747,0,0,0,270
49358.51,-0.7682,71.2275,0,0,0,270
49358.52,-0.7865,71.148,0,0,0,270
49358.53,-0.6973,70.7734,0,0,0,270
49358.54,-0.5441,70.0939,0,0,0,270
49358.55,-0.4275,69.4476,0,0,0,270
49358.56,-0.2704,68.4084,0,0,0,270
49358.57,-0.1317,67.2621,0,0,0,270
49358.58,0.008,65.9366,0,0,0,270
49358.59,0.1431,64.1889,0,0,0,270
49358.6,0.2462,62.127,0,0,0,270
49358.61,0.296,58.6532,0,0,0,270
49358.62,0.2907,56.2179,0,0,0,270
49358.63,0.1838,49.0187,0,0,0,270
49358.64,0.1785,42.6687,0,0,0,270
49358.65,0.2629,38.5602,0,0,0,270
49358.66,0.4258,33.8965,0,0,0,270
49358.67,0.6053,29.9026,0,0,0,270
49358.68,0.8141,25.6895,0,0,0,270
49358.69,0.9374,22.9927,0,0,0,270
49358.7,1.1717,17.2993,0,0,0,270
49358.71,1.4194,6.4619,0,0,0,270
49358.72,1.371,-5.6512,0,0,0,270
49358.73,1.2806,-10.4043,0,0,0,270
49358.74,1.2059,-14.0732,0,0,0,270
49358.75,1.1182,-17.7916,0,0,0,270
49358.76,0.9532,-23.4156,0,0,0,270
49358.77,0.8065,-27.7229,0,0,0,270
49358.78,0.6581,-32.1949,0,0,0,270
49358.79,0.5779,-34.7717,0,0,0,270
49358.8,0.4332,-39.5559,0,0,0,270
49358.81,0.3243,-47.3802,0,0,0,270
49358.82,0.2962,-54.5542,0,0,0,270
49358.83,0.2411,-56.8545,0,0,0,270
49358.84,0.1599,-58.9928,0,0,0,270
49358.85,0.0466,-60.5577,0,0,0,270
49358.86,-0.1842,-62.8662,0,0,0,270
49358.87,-0.6231,-65.2479,0,0,0,270
49358.88,-1.2637,-68.4162,0,0,0,270
49358.89,-1.5036,-69.4236,0,0,0,270
49358.9,-1.8529,-70.9236,0,0,0,270
49358.91,-2.1941,-72.863,0,0,0,270
49358.92,-2.2989,-74.7767,0,0,0,270
