time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49521.29,-0.9937,66.8579,0,0,0,270
49521.3,-0.8693,66.8792,0,0,0,270
49521.31,-0.8197,66.872,0,0,0,270
49521.32,-0.7314,66.8259,0,0,0,270
49521.33,-0.7002,66.7453,0,0,0,270
49521.34,-0.7671,66.4907,0,0,0,270
49521.35,-0.8667,66.2633,0,0,0,270
49521.36,-0.9184,66.1541,0,0,0,270
49521.37,-0.9184,66.1541,0,0,0,270
49521.38,-0.9401,66.1266,0,0,0,270
49521.39,-0.9464,66.1187,0,0,0,270
49521.4,-0.9464,66.1734,0,0,0,270
49521.41,-0.9464,66.2549,0,0,0,270
49521.42,-0.9464,66.346,0,0,0,270
49521.43,-0.9478,66.3884,0,0,0,270
49521.44,-1.0041,66.551,0,0,0,270
49521.45,-1.008,66.6047,0,0,0,270
49521.46,-1.008,66.6616,0,0,0,270
49521.47,-0.9906,66.7396,0,0,0,270
49521.48,-0.9595,66.8487,0,0,0,270
49521.49,-0.9324,66.9501,0,0,0,270
49521.5,-0.9068,67.0471,0,0,0,270
49521.51,-0.8783,67.1177,0,0,0,270
49521.52,-0.826,67.1742,0,0,0,270
49521.53,-0.8002,67.2193,0,0,0,270
49521.54,-0.7785,67.233,0,0,0,270
49521.55,-0.7785,67.233,0,0,0,270
49521.56,-0.7785,67.2488,0,0,0,270
49521.57,-0.7785,67.2683,0,0,0,270
49521.58,-0.7925,67.2683,0,0,0,270
49521.59,-0.8065,67.2683,0,0,0,270
49521.6,-0.8245,67.2826,0,0,0,270
49521.61,-0.8513,67.3037,0,0,0,270
49521.62,-0.8513,67.3037,0,0,0,270
49521.63,-0.8513,67.3037,0,0,0,270
49521.64,-0.8513,67.3152,0,0,0,270
49521.65,-0.8513,67.3214,0,0,0,270
49521.66,-0.8652,67.339,0,0,0,270
49521.67,-0.8793,67.3728,0,0,0,270
49521.68,-0.8793,67.4004,0,0,0,270
49521.69,-0.8793,67.4098,0,0,0,270
49521.7,-0.8793,67.4098,0,0,0,270
49521.71,-0.8763,67.4136,0,0,0,270
49521.72,-0.8513,67.4452,0,0,0,270
49521.73,-0.8513,67.4934,0,0,0,270
49521.74,-0.8291,67.5568,0,0,0,270
49521.75,-0.8177,67.6102,0,0,0,270
49521.76,-0.7992,67.6688,0,0,0,270
49521.77,-0.7743,67.7318,0,0,0,270
49521.78,-0.7414,67.7743,0,0,0,270
49521.79,-0.7282,67.8026,0,0,0,270
49521.8,-0.7282,67.8525,0,0,0,270
49521.81,-0.7188,67.8781,0,0,0,270
49521.82,-0.689,67.9188,0,0,0,270
49521.83,-0.6866,67.9581,0,0,0,270
49521.84,-0.6227,68.0619,0,0,0,270
49521.85,-0.5404,68.3731,0,0,0,270
49521.86,-0.4731,68.6044,0,0,0,270
49521.87,-0.4327,68.8259,0,0,0,270
49521.88,-0.3907,69.0963,0,0,0,270
49521.89,-0.3475,69.306,0,0,0,270
49521.9,-0.2973,69.4965,0,0,0,270
49521.91,-0.2692,69.6281,0,0,0,270
49521.92,-0.238,69.8096,0,0,0,270
49521.93,-0.2057,69.9454,0,0,0,270
49521.94,-0.1741,70.0653,0,0,0,270
49521.95,-0.1741,70.1647,0,0,0,270
49521.96,-0.1741,70.2572,0,0,0,270
49521.97,-0.1741,70.2842,0,0,0,270
49521.98,-0.1741,70.2928,0,0,0,270
49521.99,-0.1565,70.2742,0,0,0,270
49522,-0.1405,70.2285,0,0,0,270
49522.01,-0.1405,70.1356,0,0,0,270
49522.02,-0.1305,69.8633,0,0,0,270
49522.03,-0.1231,69.4941,0,0,0,270
49522.04,-0.2297,68.5099,0,0,0,270
49522.05,-0.7677,65.6632,0,0,0,270
49522.06,-1.306,63.4004,0,0,0,270
49522.07,-1.8909,61.1703,0,0,0,270
49522.08,-2.8499,57.884,0,0,0,270
49522.09,-3.9328,54.428,0,0,0,270
49522.1,-5.4135,49.7194,0,0,0,270
49522.11,-6.6832,45.7123,0,0,0,270
49522.12,-8.0387,41.3691,0,0,0,270
49522.13,-8.9266,38.3313,0,0,0,270
49522.14,-12.0715,27.3374,0,0,0,270
49522.15,-14.4114,17.3558,0,0,0,270
49522.16,-14.4114,17.3558,0,0,0,270
49522.17,-16.1035,8.1936,0,0,0,270
49522.18,-17.7261,-1.4175,0,0,0,270
49522.19,-18.5021,-6.4793,0,0,0,270
49522.2,-19.3343,-11.9822,0,0,0,270
49522.21,-19.9921,-16.374,0,0,0,270
49522.22,-21.0317,-23.2666,0,0,0,270
49522.23,-21.7865,-28.2738,0,0,0,270
49522.24,-23.0024,-36.7905,0,0,0,270
49522.25,-24.1051,-46.9398,0,0,0,270
49522.26,-24.6495,-52.1555,0,0,0,270
49522.27,-25.163,-56.7851,0,0,0,270
49522.28,-25.7738,-61.6554,0,0,0,270
49522.29,-26.1438,-64.5874,0,0,0,270
49522.3,-26.5706,-68.2092,0,0,0,270
49522.31,-26.7968,-70.4947,0,0,0,270
49522.32,-26.95,-72.6756,0,0,0,270
49522.33,-26.9909,-73.6415,0,0,0,270
