time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49500.19,7.521,26.8007,1.4019,0,0,270
49500.2,9.0208,18.3817,1.4019,0,0,270
49500.21,9.9946,12.545,1.4019,0,0,270
49500.22,11.0243,6.6729,1.4019,0,0,270
49500.23,12.1156,0.8009,1.4019,0,0,270
49500.24,12.6809,-2.2059,1.4019,0,0,270
49500.25,13.8673,-8.0956,1.4019,0,0,270
49500.26,15.0929,-13.9323,1.4019,0,0,270
49500.27,16.3074,-19.6452,1.4019,0,0,270
49500.28,17.4882,-25.0751,1.4019,0,0,270
49500.29,18.0758,-27.6927,1.4019,0,0,270
49500.3,20.264,-37.4559,1.4019,0,0,270
49500.31,21.3497,-41.913,1.4019,0,0,270
49500.32,22.3851,-46.0871,1.4019,0,0,270
49500.33,23.3588,-50.0136,1.4019,0,0,270
49500.34,23.8289,-51.8708,1.4019,0,0,270
49500.35,24.7803,-55.4789,1.4019,0,0,270
49500.36,25.659,-58.8217,1.4019,0,0,270
49500.37,26.3641,-61.8992,1.4019,0,0,270
49500.38,26.8622,-64.7115,1.4019,0,0,270
49500.39,27.2819,-67.2937,1.4019,0,0,270
49500.4,27.6457,-69.6284,1.4019,0,0,270
49500.41,28.2053,-72.6706,1.4019,0,0,270
49500.42,28.5523,-74.4039,1.4019,0,0,270
49500.43,28.9105,-75.925,1.4019,0,0,270
