time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49267.6,2.3582,-69.9657,0,0,0,270
49267.61,3.1612,-69.7396,0,0,0,270
49267.62,4.0123,-69.4712,0,0,0,270
49267.63,5.7964,-68.8425,0,0,0,270
49267.64,7.435,-68.1655,0,0,0,270
49267.65,9.6368,-67.0375,0,0,0,270
49267.66,13.9765,-64.2043,0,0,0,270
49267.67,17.303,-61.4397,0,0,0,270
49267.68,20.503,-58.5451,0,0,0,270
49267.69,23.4181,-55.5799,0,0,0,270
49267.7,26.0369,-52.6565,0,0,0,270
49267.71,28.8187,-49.3505,0,0,0,270
49267.72,31.0375,-46.4909,0,0,0,270
49267.73,33.4943,-43.0285,0,0,0,270
49267.74,34.9676,-40.7501,0,0,0,270
49267.75,39.191,-33.4969,0,0,0,270
49267.76,42.8212,-25.2828,0,0,0,270
49267.77,43.7401,-22.1625,0,0,0,270
49267.78,44.2737,-19.8236,0,0,0,270
49267.79,44.5907,-17.0844,0,0,0,270
49267.8,44.7935,-13.1215,0,0,0,270
49267.81,44.73,-9.4356,0,0,0,270
49267.82,44.5402,-6.2675,0,0,0,270
49267.83,44.1979,-2.462,0,0,0,270
49267.84,43.9446,-0.4402,0,0,0,270
49267.85,43.3011,3.7555,0,0,0,270
49267.86,41.631,10.6744,0,0,0,270
49267.87,40.1206,15.2306,0,0,0,270
49267.88,38.3332,20.052,0,0,0,270
49267.89,36.9413,23.2358,0,0,0,270
49267.9,35.0516,27.0493,0,0,0,270
49267.91,33.2462,30.3855,0,0,0,270
49267.92,31.6663,33.1371,0,0,0,270
49267.93,30.469,35.1036,0,0,0,270
49267.94,28.6238,38.0931,0,0,0,270
49267.95,24.406,43.7683,0,0,0,270
49267.96,21.0687,47.5782,0,0,0,270
49267.97,17.3701,51.6063,0,0,0,270
49267.98,16.0555,53.0304,0,0,0,270
49267.99,14.6131,54.6769,0,0,0,270
49268,12.8967,56.6984,0,0,0,270
49268.01,11.1654,58.8115,0,0,0,270
49268.02,9.7586,60.5006,0,0,0,270
49268.03,8.0907,62.3913,0,0,0,270
49268.04,6.8428,63.7578,0,0,0,270
49268.05,5.5502,65.0955,0,0,0,270
49268.06,4.9567,65.6738,0,0,0,270
49268.07,3.7738,66.7861,0,0,0,270
49268.08,2.064,68.3165,0,0,0,270
49268.09,1.2062,69.1498,0,0,0,270
49268.1,0.7933,69.5743,0,0,0,270
49268.11,0.4407,69.9787,0,0,0,270
49268.12,0.2688,70.1769,0,0,0,270
49268.13,0.1342,70.3276,0,0,0,270
49268.14,0.0889,70.3878,0,0,0,270
49268.15,0.0581,70.4166,0,0,0,270
49268.16,0.086,70.4328,0,0,0,270
49268.17,0.0889,70.4343,0,0,0,270
49268.18,0.1062,70.4343,0,0,0,270
49268.19,0.1169,70.4343,0,0,0,270
49268.2,0.1277,70.4275,0,0,0,270
49268.21,0.1449,70.4166,0,0,0,270
49268.22,0.1449,70.4166,0,0,0,270
49268.23,0.1449,70.4166,0,0,0,270
49268.24,0.1199,70.4324,0,0,0,270
49268.25,0.0897,70.4343,0,0,0,270
49268.26,0.0425,70.4961,0,0,0,270
49268.27,-0.0237,70.5765,0,0,0,270
49268.28,-0.1067,70.6551,0,0,0,270
49268.29,-0.1691,70.7094,0,0,0,270
49268.3,-0.3406,70.8578,0,0,0,270
49268.31,-0.4804,70.956,0,0,0,270
49268.32,-0.516,70.9649,0,0,0,270
49268.33,-0.5211,70.9649,0,0,0,270
49268.34,-0.5211,70.9649,0,0,0,270
49268.35,-0.5211,70.9649,0,0,0,270
49268.36,-0.5211,70.9733,0,0,0,270
49268.37,-0.5211,70.9826,0,0,0,270
49268.38,-0.5211,70.9826,0,0,0,270
49268.39,-0.5211,70.9826,0,0,0,270
49268.4,-0.5211,70.9826,0,0,0,270
49268.41,-0.5211,70.9685,0,0,0,270
49268.42,-0.5211,70.9649,0,0,0,270
49268.43,-0.5211,70.9649,0,0,0,270
49268.44,-0.5211,70.9649,0,0,0,270
49268.45,-0.5211,70.9649,0,0,0,270
49268.46,-0.5357,70.9649,0,0,0,270
49268.47,-0.5491,70.9649,0,0,0,270
49268.48,-0.5403,70.9649,0,0,0,270
49268.49,-0.5211,70.9649,0,0,0,270
49268.5,-0.5211,70.9649,0,0,0,270
49268.51,-0.5211,70.9649,0,0,0,270
49268.52,-0.5211,70.9649,0,0,0,270
49268.53,-0.5211,70.9649,0,0,0,270
49268.54,-0.5211,70.9649,0,0,0,270
49268.55,-0.5211,70.9649,0,0,0,270
49268.56,-0.5211,70.9649,0,0,0,270
49268.57,-0.5211,70.9649,0,0,0,270
49268.58,-0.5211,70.9649,0,0,0,270
49268.59,-0.5211,70.9649,0,0,0,270
49268.6,-0.5211,70.9315,0,0,0,270
49268.61,-0.4945,70.9295,0,0,0,270
49268.62,-0.4931,70.9295,0,0,0,270
49268.63,-0.4931,70.9029,0,0,0,270
49268.64,-0.4669,70.8941,0,0,0,270
49268.65,-0.4595,70.8941,0,0,0,270
49268.66,-0.4595,70.8837,0,0,0,270
49268.67,-0.4595,70.8764,0,0,0,270
49268.68,-0.4595,70.8764,0,0,0,270
49268.69,-0.4595,70.8764,0,0,0,270
49268.7,-0.4595,70.8764,0,0,0,270
49268.71,-0.4595,70.8764,0,0,0,270
49268.72,-0.4595,70.8764,0,0,0,270
49268.73,-0.4595,70.8764,0,0,0,270
49268.74,-0.4595,70.8764,0,0,0,270
49268.75,-0.4595,70.8764,0,0,0,270
49268.76,-0.4595,70.8764,0,0,0,270
49268.77,-0.4595,70.8764,0,0,0,270
49268.78,-0.4595,70.8764,0,0,0,270
49268.79,-0.4595,70.8764,0,0,0,270
49268.8,-0.4595,70.8764,0,0,0,270
49268.81,-0.4595,70.8764,0,0,0,270
49268.82,-0.4595,70.8418,0,0,0,270
49268.83,-0.4844,70.7888,0,0,0,270
49268.84,-0.4931,70.7436,0,0,0,270
49268.85,-0.5147,70.6764,0,0,0,270
49268.86,-0.5475,70.5617,0,0,0,270
49268.87,-0.5697,70.4397,0,0,0,270
49268.88,-0.5882,70.263,0,0,0,270
49268.89,-0.5882,70.144,0,0,0,270
49268.9,-0.5027,69.2552,0,0,0,270
49268.91,-0.288,67.4049,0,0,0,270
49268.92,-0.2278,66.2999,0,0,0,270
49268.93,-0.1887,65.4297,0,0,0,270
49268.94,-0.1797,63.9469,0,0,0,270
49268.95,-0.2332,62.2767,0,0,0,270
49268.96,-0.3631,59.871,0,0,0,270
49268.97,-0.52,57.6016,0,0,0,270
49268.98,-0.7795,54.7256,0,0,0,270
49268.99,-0.9102,53.2311,0,0,0,270
49269,-1.5706,46.0288,0,0,0,270
49269.01,-2.1116,39.5056,0,0,0,270
49269.02,-2.4875,34.8986,0,0,0,270
49269.03,-2.9233,29.6688,0,0,0,270
49269.04,-3.327,24.9914,0,0,0,270
49269.05,-3.8603,18.981,0,0,0,270
49269.06,-4.405,13.0611,0,0,0,270
49269.07,-4.8484,8.2539,0,0,0,270
49269.08,-5.5205,-0.1745,0,0,0,270
49269.09,-6.319,-13.2956,0,0,0,270
49269.1,-6.319,-13.2956,0,0,0,270
49269.11,-6.6485,-20.7661,0,0,0,270
49269.12,-6.8779,-28.756,0,0,0,270
49269.13,-6.9458,-33.2119,0,0,0,270
49269.14,-6.9331,-36.841,0,0,0,270
49269.15,-6.8644,-41.9883,0,0,0,270
49269.16,-6.7216,-46.8336,0,0,0,270
49269.17,-6.5922,-50.1222,0,0,0,270
49269.18,-6.2972,-55.715,0,0,0,270
49269.19,-5.7426,-62.9428,0,0,0,270
49269.2,-5.7426,-62.9428,0,0,0,270
49269.21,-5.0648,-66.9423,0,0,0,270
49269.22,-4.5073,-69.3314,0,0,0,270
49269.23,-4.0767,-70.6483,0,0,0,270
49269.24,-3.7033,-71.5593,0,0,0,270
49269.25,-3.0658,-72.97,0,0,0,270
49269.26,-2.6243,-73.8583,0,0,0,270
