time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49686.71,-1.4711,-48.4172,0,0,0,270
49686.72,-1.6596,-45.674,0,0,0,270
49686.73,-1.9212,-40.2393,0,0,0,270
49686.74,-2.1608,-31.407,0,0,0,270
49686.75,-2.1608,-31.407,0,0,0,270
49686.76,-2.2231,-27.5927,0,0,0,270
49686.77,-2.3952,-19.5947,0,0,0,270
49686.78,-2.4908,-14.8753,0,0,0,270
49686.79,-2.5423,-11.7369,0,0,0,270
49686.8,-2.5526,-8.5454,0,0,0,270
49686.81,-2.512,-3.3697,0,0,0,270
49686.82,-2.423,0.8847,0,0,0,270
49686.83,-2.2488,6.0284,0,0,0,270
49686.84,-2.0722,9.9445,0,0,0,270
49686.85,-1.8331,14.8974,0,0,0,270
49686.86,-1.5577,21.824,0,0,0,270
49686.87,-1.3608,27.9447,0,0,0,270
49686.88,-1.2861,30.9814,0,0,0,270
49686.89,-1.229,33.5729,0,0,0,270
49686.9,-1.1964,35.9762,0,0,0,270
49686.91,-1.1627,39.4516,0,0,0,270
49686.92,-1.1479,42.0966,0,0,0,270
49686.93,-1.1553,45.0026,0,0,0,270
49686.94,-1.1769,47.0023,0,0,0,270
49686.95,-1.2394,49.3036,0,0,0,270
49686.96,-1.2878,51.9334,0,0,0,270
49686.97,-1.2978,55.169,0,0,0,270
49686.98,-1.2775,56.6623,0,0,0,270
49686.99,-1.1771,58.446,0,0,0,270
49687,-1.0742,59.7545,0,0,0,270
49687.01,-0.9838,60.9387,0,0,0,270
49687.02,-0.942,61.6255,0,0,0,270
49687.03,-0.8905,62.9585,0,0,0,270
49687.04,-0.9048,63.9154,0,0,0,270
49687.05,-0.9393,64.5684,0,0,0,270
49687.06,-0.9774,65.0324,0,0,0,270
49687.07,-1.0091,65.3803,0,0,0,270
49687.08,-1.0304,66.0085,0,0,0,270
49687.09,-1.0108,66.6405,0,0,0,270
49687.1,-0.9713,67.2009,0,0,0,270
49687.11,-0.932,67.6724,0,0,0,270
49687.12,-0.9184,67.9348,0,0,0,270
49687.13,-0.9184,68.1507,0,0,0,270
49687.14,-0.9184,68.4256,0,0,0,270
49687.15,-0.9184,68.6936,0,0,0,270
49687.16,-0.9184,69.2467,0,0,0,270
49687.17,-0.8751,70.0637,0,0,0,270
49687.18,-0.8283,70.6435,0,0,0,270
49687.19,-0.7692,71.3307,0,0,0,270
49687.2,-0.7298,71.8329,0,0,0,270
49687.21,-0.717,72.108,0,0,0,270
49687.22,-0.7294,72.2305,0,0,0,270
49687.23,-0.7735,72.256,0,0,0,270
49687.24,-0.8101,72.249,0,0,0,270
49687.25,-0.8755,72.0143,0,0,0,270
49687.26,-0.8793,71.7129,0,0,0,270
49687.27,-0.8793,71.4699,0,0,0,270
49687.28,-0.8793,71.3155,0,0,0,270
49687.29,-0.8793,71.1244,0,0,0,270
49687.3,-0.8885,70.9832,0,0,0,270
49687.31,-0.9234,70.8481,0,0,0,270
49687.32,-0.9746,70.7509,0,0,0,270
49687.33,-1.0846,70.4917,0,0,0,270
49687.34,-1.1255,70.2928,0,0,0,270
49687.35,-1.1255,70.2928,0,0,0,270
49687.36,-1.1255,70.2546,0,0,0,270
49687.37,-1.1096,70.2196,0,0,0,270
49687.38,-1.0772,70.186,0,0,0,270
49687.39,-1.0383,70.169,0,0,0,270
49687.4,-1.0101,70.1642,0,0,0,270
49687.41,-0.9784,70.1513,0,0,0,270
49687.42,-0.9576,70.1495,0,0,0,270
49687.43,-0.9576,70.1159,0,0,0,270
49687.44,-0.9576,70.1159,0,0,0,270
49687.45,-0.9576,70.1159,0,0,0,270
49687.46,-0.9576,70.1159,0,0,0,270
49687.47,-0.9576,70.1159,0,0,0,270
49687.48,-0.9576,70.1159,0,0,0,270
49687.49,-0.9576,70.1159,0,0,0,270
49687.5,-0.9576,70.1159,0,0,0,270
49687.51,-0.9576,70.1159,0,0,0,270
49687.52,-0.9856,70.1159,0,0,0,270
49687.53,-0.9856,70.1159,0,0,0,270
49687.54,-0.9856,70.1159,0,0,0,270
49687.55,-0.9856,70.1159,0,0,0,270
49687.56,-0.9856,70.1159,0,0,0,270
49687.57,-0.9856,70.1159,0,0,0,270
49687.58,-0.9856,70.1159,0,0,0,270
49687.59,-0.9856,70.1159,0,0,0,270
49687.6,-0.9856,70.1114,0,0,0,270
49687.61,-0.9856,70.0806,0,0,0,270
49687.62,-0.9856,70.0315,0,0,0,270
49687.63,-0.9856,70.0275,0,0,0,270
49687.64,-0.9856,70.0039,0,0,0,270
49687.65,-1.002,69.9663,0,0,0,270
49687.66,-1.0192,69.9158,0,0,0,270
49687.67,-1.0192,69.8675,0,0,0,270
49687.68,-1.0192,69.7983,0,0,0,270
49687.69,-1.0192,69.7688,0,0,0,270
49687.7,-1.0192,69.7393,0,0,0,270
49687.71,-1.0192,69.7091,0,0,0,270
49687.72,-1.0166,69.7078,0,0,0,270
49687.73,-0.9856,69.6914,0,0,0,270
49687.74,-0.9856,69.6315,0,0,0,270
49687.75,-1.0057,69.5889,0,0,0,270
49687.76,-1.0192,69.5561,0,0,0,270
49687.77,-1.0192,69.5499,0,0,0,270
49687.78,-1.0192,69.5499,0,0,0,270
49687.79,-1.0192,69.5356,0,0,0,270
49687.8,-1.0192,69.5146,0,0,0,270
49687.81,-1.0192,69.4793,0,0,0,270
49687.82,-1.0192,69.4096,0,0,0,270
49687.83,-1.0192,69.2996,0,0,0,270
49687.84,-0.9887,69.0466,0,0,0,270
49687.85,-0.9608,68.721,0,0,0,270
49687.86,-0.9464,68.3033,0,0,0,270
49687.87,-0.8931,67.7625,0,0,0,270
49687.88,-0.7747,66.7236,0,0,0,270
49687.89,-0.5988,65.1658,0,0,0,270
49687.9,-0.3918,63.4827,0,0,0,270
49687.91,0.1233,59.0683,0,0,0,270
49687.92,0.7469,54.0152,0,0,0,270
49687.93,1.1335,50.8695,0,0,0,270
49687.94,1.6569,46.7363,0,0,0,270
49687.95,2.1011,43.3516,0,0,0,270
49687.96,2.542,40.2255,0,0,0,270
49687.97,3.0323,37.1931,0,0,0,270
49687.98,3.9846,31.5245,0,0,0,270
49687.99,4.3208,29.6923,0,0,0,270
49688,5.5657,23.1575,0,0,0,270
49688.01,7.4315,14.3926,0,0,0,270
49688.02,8.667,8.7682,0,0,0,270
49688.03,9.5168,4.7313,0,0,0,270
49688.04,10.4786,-0.0818,0,0,0,270
49688.05,11.2257,-3.981,0,0,0,270
49688.06,11.99,-8.0256,0,0,0,270
49688.07,12.4493,-10.3999,0,0,0,270
49688.08,14.1097,-19.0162,0,0,0,270
49688.09,15.5282,-25.7203,0,0,0,270
49688.1,16.4614,-29.5892,0,0,0,270
49688.11,17.5962,-33.698,0,0,0,270
49688.12,18.8938,-37.7554,0,0,0,270
49688.13,20.0971,-41.2025,0,0,0,270
49688.14,21.3248,-44.4472,0,0,0,270
49688.15,22.3918,-47.1157,0,0,0,270
49688.16,23.4936,-49.814,0,0,0,270
49688.17,24.1189,-51.3575,0,0,0,270
49688.18,25.2931,-54.2762,0,0,0,270
49688.19,27.0547,-59.307,0,0,0,270
49688.2,27.8941,-62.5364,0,0,0,270
49688.21,28.3461,-64.279,0,0,0,270
49688.22,28.7019,-65.6945,0,0,0,270
49688.23,29.0188,-66.8695,0,0,0,270
49688.24,29.388,-68.2608,0,0,0,270
49688.25,29.6409,-69.2723,0,0,0,270
49688.26,29.9041,-70.3181,0,0,0,270
49688.27,30.0396,-70.8457,0,0,0,270
49688.28,30.5107,-72.6779,0,0,0,270
49688.29,30.8507,-73.8364,0,0,0,270
