time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49594.32,-0.5994,11.7491,1.4019,0,0,270
49594.33,-0.9184,20.398,1.4019,0,0,270
49594.34,-1.1367,24.3952,1.4019,0,0,270
49594.35,-1.2374,26.3231,1.4019,0,0,270
49594.36,-1.4445,30.1435,1.4019,0,0,270
49594.37,-1.6068,33.84,1.4019,0,0,270
49594.38,-1.7243,37.5012,1.4019,0,0,270
49594.39,-1.8027,40.9502,1.4019,0,0,270
49594.4,-1.8027,44.2753,1.4019,0,0,270
49594.41,-1.8027,45.8848,1.4019,0,0,270
49594.42,-1.7635,48.8032,1.4019,0,0,270
49594.43,-1.6068,53.9147,1.4019,0,0,270
49594.44,-1.5061,56.0371,1.4019,0,0,270
49594.45,-1.4557,57.0276,1.4019,0,0,270
49594.46,-1.299,59.5215,1.4019,0,0,270
49594.47,-1.2374,60.2466,1.4019,0,0,270
49594.48,-1.1087,61.6439,1.4019,0,0,270
49594.49,-0.9184,62.9351,1.4019,0,0,270
49594.5,-0.717,64.1731,1.4019,0,0,270
49594.51,-0.5323,65.2166,1.4019,0,0,270
49594.52,-0.4092,66.101,1.4019,0,0,270
49594.53,-0.3308,66.8085,1.4019,0,0,270
49594.54,-0.3308,67.0738,1.4019,0,0,270
49594.55,-0.3028,67.852,1.4019,0,0,270
49594.56,-0.3308,68.0289,1.4019,0,0,270
49594.57,-0.3308,68.1173,1.4019,0,0,270
49594.58,-0.3308,68.1527,1.4019,0,0,270
49594.59,-0.3308,68.188,1.4019,0,0,270
49594.6,-0.2804,68.2411,1.4019,0,0,270
49594.61,-0.2413,68.2765,1.4019,0,0,270
49594.62,-0.2413,68.2942,1.4019,0,0,270
49594.63,-0.2021,68.3826,1.4019,0,0,270
49594.64,-0.1517,68.5064,1.4019,0,0,270
49594.65,-0.051,68.7894,1.4019,0,0,270
49594.66,-0.0118,69.0017,1.4019,0,0,270
49594.67,0.0274,69.2493,1.4019,0,0,270
49594.68,0.0665,69.4792,1.4019,0,0,270
49594.69,0.0665,69.6738,1.4019,0,0,270
49594.7,0.0665,69.8152,1.4019,0,0,270
49594.71,0.0665,69.9214,1.4019,0,0,270
49594.72,0.0665,69.9391,1.4019,0,0,270
49594.73,0.0665,69.9391,1.4019,0,0,270
49594.74,0.0386,69.9391,1.4019,0,0,270
49594.75,0.0386,69.9391,1.4019,0,0,270
49594.76,0.0386,69.9391,1.4019,0,0,270
49594.77,0.0386,69.9391,1.4019,0,0,270
49594.78,0.0386,69.9391,1.4019,0,0,270
49594.79,0.0386,69.9391,1.4019,0,0,270
49594.8,0.0665,69.9391,1.4019,0,0,270
49594.81,0.0945,69.9214,1.4019,0,0,270
49594.82,0.0945,69.886,1.4019,0,0,270
49594.83,0.0945,69.8506,1.4019,0,0,270
49594.84,0.1393,69.8506,1.4019,0,0,270
49594.85,0.1393,69.8152,1.4019,0,0,270
49594.86,0.1673,69.7799,1.4019,0,0,270
49594.87,0.1673,69.7799,1.4019,0,0,270
49594.88,0.1673,69.7799,1.4019,0,0,270
49594.89,0.1281,69.7799,1.4019,0,0,270
49594.9,0.1281,69.7799,1.4019,0,0,270
49594.91,0.0889,69.7799,1.4019,0,0,270
49594.92,0.0889,69.7799,1.4019,0,0,270
49594.93,0.0553,69.8152,1.4019,0,0,270
49594.94,0.0553,69.8152,1.4019,0,0,270
49594.95,-0.0454,69.8152,1.4019,0,0,270
49594.96,-0.0902,69.8506,1.4019,0,0,270
49594.97,-0.1237,69.8506,1.4019,0,0,270
49594.98,-0.1629,69.8683,1.4019,0,0,270
49594.99,-0.2245,69.8683,1.4019,0,0,270
49595,-0.2804,69.9037,1.4019,0,0,270
49595.01,-0.3196,69.9391,1.4019,0,0,270
49595.02,-0.3532,69.9391,1.4019,0,0,270
49595.03,-0.3812,69.9391,1.4019,0,0,270
49595.04,-0.4092,69.9391,1.4019,0,0,270
49595.05,-0.4427,69.9391,1.4019,0,0,270
49595.06,-0.4707,69.9391,1.4019,0,0,270
49595.07,-0.4707,69.9567,1.4019,0,0,270
49595.08,-0.4707,69.9567,1.4019,0,0,270
49595.09,-0.4707,69.9567,1.4019,0,0,270
49595.1,-0.4987,69.9921,1.4019,0,0,270
49595.11,-0.5715,69.9921,1.4019,0,0,270
49595.12,-0.5715,70.0275,1.4019,0,0,270
49595.13,-0.5994,70.0629,1.4019,0,0,270
49595.14,-0.6386,70.1159,1.4019,0,0,270
49595.15,-0.6778,70.169,1.4019,0,0,270
49595.16,-0.7393,70.169,1.4019,0,0,270
49595.17,-0.7897,70.2397,1.4019,0,0,270
49595.18,-0.8401,70.3105,1.4019,0,0,270
49595.19,-0.8681,70.3105,1.4019,0,0,270
49595.2,-0.9184,70.3989,1.4019,0,0,270
49595.21,-0.9576,70.4343,1.4019,0,0,270
49595.22,-0.9576,70.4873,1.4019,0,0,270
49595.23,-0.9856,70.4873,1.4019,0,0,270
49595.24,-1.0192,70.5227,1.4019,0,0,270
49595.25,-1.0192,70.5227,1.4019,0,0,270
49595.26,-1.0192,70.4873,1.4019,0,0,270
49595.27,-1.0192,70.4343,1.4019,0,0,270
49595.28,-0.9296,70.3105,1.4019,0,0,270
49595.29,-0.8793,70.169,1.4019,0,0,270
49595.3,-0.6386,69.4969,1.4019,0,0,270
49595.31,-0.5379,69.1431,1.4019,0,0,270
49595.32,-0.2916,68.2057,1.4019,0,0,270
49595.33,0.268,65.2166,1.4019,0,0,270
49595.34,0.4751,63.2003,1.4019,0,0,270
49595.35,0.5254,60.9364,1.4019,0,0,270
49595.36,0.4359,58.3187,1.4019,0,0,270
49595.37,0.3072,56.9038,1.4019,0,0,270
49595.38,-0.1405,53.7378,1.4019,0,0,270
49595.39,-0.7785,50.112,1.4019,0,0,270
49595.4,-1.5732,46.1148,1.4019,0,0,270
49595.41,-2.5078,41.693,1.4019,0,0,270
49595.42,-3.5655,36.9883,1.4019,0,0,270
49595.43,-4.6512,32.0537,1.4019,0,0,270
49595.44,-5.1941,29.5244,1.4019,0,0,270
49595.45,-6.7499,21.583,1.4019,0,0,270
49595.46,-7.2256,18.8592,1.4019,0,0,270
49595.47,-9.3466,7.3804,1.4019,0,0,270
49595.48,-10.4491,1.4199,1.4019,0,0,270
49595.49,-11.6636,-4.5759,1.4019,0,0,270
49595.5,-12.2792,-7.5827,1.4019,0,0,270
49595.51,-13.5048,-13.6316,1.4019,0,0,270
49595.52,-14.7192,-19.5745,1.4019,0,0,270
49595.53,-15.8329,-25.2873,1.4019,0,0,270
49595.54,-16.9298,-30.7703,1.4019,0,0,270
49595.55,-17.9931,-36.041,1.4019,0,0,270
49595.56,-18.508,-38.5879,1.4019,0,0,270
49595.57,-20.5171,-48.4041,1.4019,0,0,270
49595.58,-21.4965,-52.9674,1.4019,0,0,270
49595.59,-22.4199,-57.1945,1.4019,0,0,270
49595.6,-23.2258,-61.0149,1.4019,0,0,270
49595.61,-23.8805,-64.4815,1.4019,0,0,270
49595.62,-24.1716,-66.091,1.4019,0,0,270
49595.63,-24.7256,-69.0271,1.4019,0,0,270
49595.64,-25.2741,-71.6801,1.4019,0,0,270
49595.65,-25.8225,-74.0501,1.4019,0,0,270
49595.66,-26.0911,-75.1467,1.4019,0,0,270
49595.67,-26.8187,-78.1889,1.4019,0,0,270
