time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49495.5,1.0795,76.3771,1.4019,0,0,270
49495.51,1.0795,76.324,1.4019,0,0,270
49495.52,1.0795,76.324,1.4019,0,0,270
49495.53,1.0795,76.2356,1.4019,0,0,270
49495.54,1.0795,76.1825,1.4019,0,0,270
49495.55,1.0795,76.1472,1.4019,0,0,270
49495.56,1.1131,76.0764,1.4019,0,0,270
49495.57,1.1131,76.0764,1.4019,0,0,270
49495.58,1.1131,75.988,1.4019,0,0,270
49495.59,1.1131,75.988,1.4019,0,0,270
49495.6,1.1131,75.9703,1.4019,0,0,270
49495.61,1.1131,75.9703,1.4019,0,0,270
49495.62,1.1131,75.9703,1.4019,0,0,270
49495.63,1.1131,75.9703,1.4019,0,0,270
49495.64,1.1131,75.9703,1.4019,0,0,270
49495.65,1.1131,75.9703,1.4019,0,0,270
49495.66,1.1131,75.9703,1.4019,0,0,270
49495.67,1.1131,75.9703,1.4019,0,0,270
49495.68,1.1131,75.8818,1.4019,0,0,270
49495.69,1.1131,75.8465,1.4019,0,0,270
49495.7,1.0739,75.5635,1.4019,0,0,270
49495.71,1.0123,75.3336,1.4019,0,0,270
49495.72,0.9452,75.086,1.4019,0,0,270
49495.73,0.8836,74.803,1.4019,0,0,270
49495.74,0.8556,74.6792,1.4019,0,0,270
49495.75,0.8109,74.4138,1.4019,0,0,270
49495.76,0.7549,74.29,1.4019,0,0,270
49495.77,0.6542,73.9186,1.4019,0,0,270
49495.78,0.5422,73.5295,1.4019,0,0,270
49495.79,0.4863,73.2819,1.4019,0,0,270
49495.8,0.4135,73.0873,1.4019,0,0,270
49495.81,0.3464,72.9282,1.4019,0,0,270
49495.82,0.3184,72.8574,1.4019,0,0,270
49495.83,0.2064,72.6451,1.4019,0,0,270
49495.84,0.1785,72.5921,1.4019,0,0,270
49495.85,0.1281,72.486,1.4019,0,0,270
49495.86,0.0945,72.4329,1.4019,0,0,270
49495.87,0.0665,72.3976,1.4019,0,0,270
49495.88,0.0386,72.3976,1.4019,0,0,270
49495.89,0.0386,72.3976,1.4019,0,0,270
49495.9,0.0386,72.3976,1.4019,0,0,270
49495.91,0.0386,72.3976,1.4019,0,0,270
49495.92,0.0386,72.3976,1.4019,0,0,270
49495.93,0.0386,72.3976,1.4019,0,0,270
49495.94,0.0386,72.3976,1.4019,0,0,270
49495.95,0.0386,72.3976,1.4019,0,0,270
49495.96,0.0386,72.4329,1.4019,0,0,270
49495.97,0.0386,72.4329,1.4019,0,0,270
49495.98,0.005,72.4683,1.4019,0,0,270
49495.99,0.005,72.4683,1.4019,0,0,270
49496,0.005,72.486,1.4019,0,0,270
49496.01,0.005,72.486,1.4019,0,0,270
49496.02,0.005,72.486,1.4019,0,0,270
49496.03,0.005,72.486,1.4019,0,0,270
49496.04,0.005,72.486,1.4019,0,0,270
49496.05,0.005,72.486,1.4019,0,0,270
49496.06,0.0386,72.486,1.4019,0,0,270
49496.07,0.0386,72.486,1.4019,0,0,270
49496.08,0.0386,72.5213,1.4019,0,0,270
49496.09,0.0386,72.5213,1.4019,0,0,270
49496.1,0.0386,72.5213,1.4019,0,0,270
49496.11,0.0386,72.5213,1.4019,0,0,270
49496.12,0.0386,72.5213,1.4019,0,0,270
49496.13,0.0386,72.5213,1.4019,0,0,270
49496.14,0.0386,72.5567,1.4019,0,0,270
49496.15,0.005,72.5567,1.4019,0,0,270
49496.16,0.005,72.5567,1.4019,0,0,270
49496.17,-0.023,72.5567,1.4019,0,0,270
49496.18,-0.023,72.5567,1.4019,0,0,270
49496.19,-0.023,72.5036,1.4019,0,0,270
49496.2,-0.051,72.4152,1.4019,0,0,270
49496.21,-0.051,72.2914,1.4019,0,0,270
49496.22,-0.051,72.0084,1.4019,0,0,270
49496.23,-0.0118,71.4778,1.4019,0,0,270
49496.24,0.0162,71.1064,1.4019,0,0,270
49496.25,0.1449,68.8425,1.4019,0,0,270
49496.26,0.1785,67.1622,1.4019,0,0,270
49496.27,0.1785,66.1187,1.4019,0,0,270
49496.28,0.0889,63.6956,1.4019,0,0,270
49496.29,-0.1741,60.6888,1.4019,0,0,270
49496.3,-0.6722,57.1337,1.4019,0,0,270
49496.31,-1.4053,52.995,1.4019,0,0,270
49496.32,-2.5022,48.308,1.4019,0,0,270
49496.33,-3.1794,45.761,1.4019,0,0,270
49496.34,-4.6904,40.3665,1.4019,0,0,270
49496.35,-8.2609,28.5693,1.4019,0,0,270
49496.36,-10.1134,22.202,1.4019,0,0,270
49496.37,-11.1151,18.9477,1.4019,0,0,270
49496.38,-13.1186,12.2797,1.4019,0,0,270
49496.39,-15.0046,5.4879,1.4019,0,0,270
49496.4,-16.8403,-1.3039,1.4019,0,0,270
49496.41,-18.4688,-8.0603,1.4019,0,0,270
49496.42,-19.2747,-11.3677,1.4019,0,0,270
49496.43,-20.8193,-17.8058,1.4019,0,0,270
49496.44,-22.1792,-23.9608,1.4019,0,0,270
49496.45,-24.5297,-35.5634,1.4019,0,0,270
49496.46,-26.1583,-43.5048,1.4019,0,0,270
49496.47,-26.6564,-45.981,1.4019,0,0,270
49496.48,-27.1489,-48.3688,1.4019,0,0,270
49496.49,-28.0499,-52.8436,1.4019,0,0,270
49496.5,-28.8166,-56.8762,1.4019,0,0,270
49496.51,-29.5329,-60.3959,1.4019,0,0,270
49496.52,-30.1933,-63.4734,1.4019,0,0,270
49496.53,-30.7082,-66.1264,1.4019,0,0,270
49496.54,-30.9153,-67.3291,1.4019,0,0,270
49496.55,-31.4245,-71.3794,1.4019,0,0,270
49496.56,-31.5253,-72.9005,1.4019,0,0,270
49496.57,-31.5644,-74.1386,1.4019,0,0,270
49496.58,-31.5924,-75.0937,1.4019,0,0,270
