time,pos_x,pos_y,pressure
49411.61,1.191415,72.23833,0.9726295
49411.62,1.191415,72.23833,0.971652
49411.63,1.191415,72.23833,0.971652
49411.64,1.191415,72.23833,0.971652
49411.64,1.191415,72.23833,0.9706745
49411.66,1.163431,72.22065,0.971652
49411.66,1.129854,72.18528,0.9706745
49411.68,1.079488,72.14991,0.971652
49411.69,1.040313,72.11452,0.9706745
49411.7,0.9843493,72.04379,0.9706745
49411.71,0.8836127,71.91998,0.9706745
49411.71,0.7548967,71.69004,0.969697
49411.73,0.6317737,71.28324,0.9687194
49411.73,0.4974599,70.75264,0.9677419
49411.75,0.363146,70.06285,0.9677419
49411.76,0.2568116,69.33768,0.9657869
49411.77,0.1169048,68.0996,0.9638318
49411.78,0.1169048,67.60436,0.9638318
49411.79,-0.03420244,65.57038,0.9628543
49411.8,-0.09016613,64.68603,0.9618768
49411.8,-0.4315461,61.41395,0.9599218
49411.82,-0.5602621,60.14048,0.9579667
49411.82,-0.8288946,57.2929,0.9550342
49411.84,-1.20945,52.5705,0.9501466
49411.85,-1.394129,49.10385,0.9481916
49411.86,-1.52285,45.5311,0.9491691
49411.87,-1.556427,41.71072,0.9491691
49411.88,-1.556427,37.80191,0.9481916
49411.89,-1.466886,33.61011,0.945259
49411.89,-1.36615,29.25913,0.9384164
49411.91,-1.254223,24.67822,0.9335288
49411.91,-1.198254,22.32586,0.9315738
49411.93,-1.019172,15.03886,0.9286413
49411.94,-0.8065081,10.17496,0.9296188
49411.95,-0.4987054,5.328741,0.9296188
49411.96,-0.3140209,2.994065,0.9305963
49411.96,0.3351618,-4.222198,0.9305963
49411.98,0.5422328,-6.627614,0.9315738
49411.98,1.079488,-13.95,0.9315738
49412.01,1.471234,-23.8193,0.9335288
49412.02,1.56078,-28.73626,0.9325513
49412.03,1.650321,-33.45867,0.9305963
49412.04,1.779041,-37.91577,0.9296188
49412.05,1.935737,-42.08989,0.9305963
49412.05,2.114824,-45.981,0.9315738
49412.07,2.305101,-49.65988,0.9305963
49412.07,2.472997,-53.09114,0.9305963
49412.09,2.624099,-56.43397,0.9305963
49412.1,2.752815,-59.49381,0.9315738
49412.11,2.870341,-62.27065,0.9315738
49412.12,2.959886,-64.76451,0.9325513
49412.13,3.060618,-66.92231,0.9305963
49412.14,3.138968,-68.8325,0.9305963
49412.14,3.211721,-70.51276,0.9315738
49412.16,3.27888,-72.03383,0.9305963
49412.16,3.318055,-73.4311,0.9315738
49412.18,3.318055,-74.68687,0.9315738
49412.19,3.27888,-75.83652,0.9315738
49412.2,3.228514,-76.8093,0.9315738
