time,pos_x,pos_y,pressure
49214.1,-1.338166,69.53224,0.9354839
49214.11,-1.338166,69.53224,0.9345064
49214.12,-1.338166,69.53224,0.9335288
49214.13,-1.338166,69.49687,0.9335288
49214.14,-1.338166,69.49687,0.9325513
49214.14,-1.36615,69.49687,0.9335288
49214.16,-1.36615,69.49687,0.9325513
49214.16,-1.405325,69.49687,0.9335288
49214.18,-1.405325,69.49687,0.9335288
49214.19,-1.433304,69.49687,0.9325513
49214.2,-1.433304,69.46149,0.9325513
49214.21,-1.433304,69.46149,0.9325513
49214.21,-1.433304,69.46149,0.9325513
49214.23,-1.433304,69.46149,0.9335288
49214.23,-1.433304,69.46149,0.9325513
49214.25,-1.433304,69.46149,0.9325513
49214.26,-1.433304,69.46149,0.9305963
49214.27,-1.433304,69.46149,0.9315738
49214.28,-1.433304,69.49687,0.9315738
49214.29,-1.433304,69.49687,0.9325513
49214.3,-1.433304,69.49687,0.9335288
49214.3,-1.433304,69.49687,0.9325513
49214.32,-1.433304,69.49687,0.9325513
49214.32,-1.433304,69.49687,0.9325513
49214.34,-1.433304,69.49687,0.9325513
49214.35,-1.405325,69.49687,0.9315738
49214.36,-1.405325,69.49687,0.9315738
49214.37,-1.405325,69.49687,0.9325513
49214.38,-1.405325,69.49687,0.9325513
49214.39,-1.405325,69.49687,0.9335288
49214.39,-1.405325,69.49687,0.9325513
49214.41,-1.405325,69.49687,0.9315738
49214.41,-1.405325,69.49687,0.9325513
49214.43,-1.405325,69.49687,0.9335288
49214.44,-1.405325,69.49687,0.9345064
49214.45,-1.405325,69.49687,0.9335288
49214.46,-1.405325,69.53224,0.9335288
49214.46,-1.405325,69.53224,0.9345064
49214.48,-1.405325,69.54993,0.9354839
49214.48,-1.405325,69.5853,0.9354839
49214.5,-1.405325,69.5853,0.9354839
49214.51,-1.405325,69.5853,0.9354839
49214.52,-1.405325,69.62067,0.9374389
49214.53,-1.405325,69.62067,0.9384164
49214.54,-1.405325,69.62067,0.9384164
49214.55,-1.405325,69.63837,0.9403715
49214.55,-1.433304,69.63837,0.9403715
49214.57,-1.433304,69.63837,0.941349
49214.57,-1.466886,69.63837,0.943304
49214.59,-1.494866,69.63837,0.943304
49214.6,-1.494866,69.63837,0.943304
49214.61,-1.494866,69.67374,0.945259
49214.62,-1.494866,69.67374,0.945259
49214.63,-1.52285,69.67374,0.945259
49214.64,-1.52285,69.67374,0.9462366
49214.66,-1.556427,69.67374,0.9481916
49214.66,-1.556427,69.67374,0.9491691
49214.68,-1.584412,69.67374,0.9501466
49214.69,-1.584412,69.67374,0.9530792
49214.7,-1.584412,69.67374,0.9560117
49214.71,-1.612391,69.70911,0.9569892
49214.71,-1.612391,69.70911,0.9579667
49214.73,-1.612391,69.70911,0.9579667
49214.73,-1.612391,69.72679,0.9589443
49214.75,-1.612391,69.76218,0.9589443
49214.76,-1.645968,69.76218,0.9599218
49214.77,-1.645968,69.76218,0.9618768
49214.78,-1.645968,69.76218,0.9608993
49214.79,-1.645968,69.76218,0.9618768
49214.8,-1.645968,69.72679,0.9618768
49214.8,-1.612391,69.69142,0.9618768
49214.82,-1.584412,69.62067,0.9618768
49214.82,-1.545237,69.51456,0.9608993
49214.84,-1.478077,69.39075,0.9618768
49214.85,-1.433304,69.23156,0.9618768
49214.86,-1.394129,69.03701,0.9618768
49214.87,-1.354954,68.75402,0.9628543
49214.88,-1.315779,68.38259,0.9608993
49214.89,-1.276604,67.88735,0.9608993
49214.89,-1.276604,67.32138,0.9618768
49214.91,-1.276604,66.72002,0.9608993
49214.91,-1.276604,66.0833,0.9608993
49214.93,-1.388536,65.46426,0.9618768
49214.94,-1.517252,64.86289,0.9618768
49214.95,-1.696339,64.29691,0.9628543
49214.96,-1.903405,63.73094,0.9638318
49214.96,-2.132858,63.09421,0.9648094
49214.98,-2.379099,62.35135,0.9648094
49214.98,-2.658922,61.57313,0.9648094
49215,-2.989111,60.7949,0.9648094
49215.01,-3.364069,60.05206,0.9638318
49215.02,-3.783803,59.18539,0.9657869
49215.03,-4.2539,58.14187,0.9657869
49215.04,-4.757577,56.88609,0.9657869
49215.05,-5.294837,55.40039,0.9657869
49215.05,-5.86567,53.84394,0.9657869
49215.07,-6.391735,52.146,0.9677419
49215.07,-6.945779,50.25351,0.9667644
49215.09,-7.522209,48.13108,0.9657869
49215.1,-8.193783,45.76103,0.9657869
49215.11,-8.97728,43.14336,0.9657869
49215.12,-9.805549,40.27808,0.9667644
49215.13,-10.67859,37.23594,0.9657869
49215.14,-11.59641,33.94617,0.9657869
49215.14,-12.63174,30.56797,0.9667644
49215.16,-13.70626,26.99521,0.9667644
49215.16,-15.3628,21.37077,0.9677419
49215.18,-15.94482,19.35447,0.9677419
49215.19,-17.15365,15.21572,0.9677419
49215.2,-18.46881,10.79399,0.9677419
49215.21,-19.93507,6.195391,0.9677419
49215.21,-21.36776,1.490683,0.9677419
49215.23,-23.39366,-5.637154,0.9677419
49215.23,-24.00367,-7.971829,0.9677419
49215.25,-25.6714,-14.63979,0.9677419
49215.26,-26.19187,-16.76222,0.9677419
49215.27,-27.13766,-20.81253,0.9677419
49215.28,-28.27933,-26.63152,0.9677419
49215.29,-28.59833,-28.50633,0.9677419
49215.3,-29.22513,-32.2029,0.9667644
49215.3,-30.08138,-37.38516,0.9648094
49215.32,-30.55708,-40.65724,0.9648094
49215.32,-30.94883,-43.68171,0.9657869
49215.34,-31.09434,-45.13203,0.9657869
49215.35,-31.36296,-47.83813,0.9657869
49215.36,-31.55324,-50.3143,0.9657869
49215.37,-31.7715,-53.62176,0.9648094
49215.38,-31.81067,-54.61222,0.9657869
49215.39,-31.87224,-57.45981,0.9657869
49215.39,-31.84426,-59.14007,0.9657869
49215.41,-31.7715,-60.7319,0.9667644
49215.41,-31.63159,-62.11147,0.9657869
49215.43,-31.4637,-63.34956,0.9657869
49215.44,-31.27342,-64.5169,0.9657869
49215.45,-31.08874,-65.63117,0.9648094
49215.46,-30.94883,-66.76313,0.9648094
49215.46,-30.85929,-67.91278,0.9638318
49215.48,-30.85929,-69.0978,0.9638318
49215.48,-30.92644,-70.28282,0.9638318
49215.5,-31.03837,-71.43248,0.9648094
49215.51,-31.1447,-72.47601,0.9638318
49215.52,-31.23424,-73.4311,0.9638318
49215.53,-31.31259,-74.33313,0.9628543
49215.54,-31.38535,-75.23517,0.9628543
