time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49277.17,-12.4079,-60.3959,1.4019,0,0,270
49277.18,-14.1428,-58.468,1.4019,0,0,270
49277.19,-15.0494,-57.4421,1.4019,0,0,270
49277.2,-18.6311,-53.0027,1.4019,0,0,270
49277.21,-18.6311,-53.0027,1.4019,0,0,270
49277.22,-21.323,-49.3062,1.4019,0,0,270
49277.23,-23.0355,-46.6708,1.4019,0,0,270
49277.24,-24.6808,-43.9116,1.4019,0,0,270
49277.25,-26.1919,-41.1702,1.4019,0,0,270
49277.26,-27.6861,-38.3756,1.4019,0,0,270
49277.27,-29.1188,-35.4573,1.4019,0,0,270
49277.28,-29.8016,-34.007,1.4019,0,0,270
49277.29,-31.1055,-31.0356,1.4019,0,0,270
49277.3,-33.3945,-24.8982,1.4019,0,0,270
49277.31,-34.3571,-21.803,1.4019,0,0,270
49277.32,-34.788,-20.2112,1.4019,0,0,270
49277.33,-35.5323,-17.1337,1.4019,0,0,270
49277.34,-36.1423,-14.0738,1.4019,0,0,270
49277.35,-36.646,-10.9786,1.4019,0,0,270
49277.36,-37.0881,-7.9895,1.4019,0,0,270
49277.37,-37.4239,-5.0004,1.4019,0,0,270
49277.38,-37.7149,-1.9229,1.4019,0,0,270
49277.39,-37.7933,-0.4549,1.4019,0,0,270
49277.4,-37.9444,5.6648,1.4019,0,0,270
49277.41,-37.8548,8.6008,1.4019,0,0,270
49277.42,-37.7933,10.1042,1.4019,0,0,270
49277.43,-37.5638,13.1287,1.4019,0,0,270
49277.44,-37.2168,15.9763,1.4019,0,0,270
49277.45,-36.8251,18.9123,1.4019,0,0,270
49277.46,-36.0919,23.0864,1.4019,0,0,270
49277.47,-35.8121,24.4483,1.4019,0,0,270
49277.48,-35.1461,27.1544,1.4019,0,0,270
49277.49,-34.7656,28.4986,1.4019,0,0,270
49277.5,-33.0083,33.6809,1.4019,0,0,270
49277.51,-32.0625,36.1747,1.4019,0,0,270
49277.52,-31.5756,37.3774,1.4019,0,0,270
49277.53,-30.003,40.9148,1.4019,0,0,270
49277.54,-29.4266,42.0291,1.4019,0,0,270
49277.55,-28.2234,44.2046,1.4019,0,0,270
49277.56,-26.9194,46.2563,1.4019,0,0,270
49277.57,-25.6043,48.2726,1.4019,0,0,270
49277.58,-24.2611,50.1297,1.4019,0,0,270
49277.59,-23.5616,50.9964,1.4019,0,0,270
49277.6,-20.7298,54.3922,1.4019,0,0,270
49277.61,-20.7298,54.3922,1.4019,0,0,270
49277.62,-17.9036,57.6113,1.4019,0,0,270
49277.63,-16.538,59.0262,1.4019,0,0,270
49277.64,-15.1949,60.3174,1.4019,0,0,270
49277.65,-13.8126,61.5201,1.4019,0,0,270
49277.66,-12.4695,62.6874,1.4019,0,0,270
49277.67,-11.7923,63.2534,1.4019,0,0,270
49277.68,-10.4827,64.2969,1.4019,0,0,270
49277.69,-9.2571,65.2166,1.4019,0,0,270
49277.7,-8.1042,66.0479,1.4019,0,0,270
49277.71,-7.5446,66.4547,1.4019,0,0,270
49277.72,-5.5523,67.7812,1.4019,0,0,270
49277.73,-4.6177,68.2588,1.4019,0,0,270
49277.74,-3.7334,68.6479,1.4019,0,0,270
49277.75,-2.9276,69.0017,1.4019,0,0,270
49277.76,-2.2336,69.2846,1.4019,0,0,270
49277.77,-1.9426,69.4085,1.4019,0,0,270
49277.78,-1.4333,69.6384,1.4019,0,0,270
49277.79,-0.9856,69.8683,1.4019,0,0,270
49277.8,-0.6106,70.0806,1.4019,0,0,270
49277.81,-0.4483,70.169,1.4019,0,0,270
49277.82,-0.0118,70.505,1.4019,0,0,270
49277.83,0.1281,70.6288,1.4019,0,0,270
49277.84,0.2568,70.735,1.4019,0,0,270
49277.85,0.3464,70.788,1.4019,0,0,270
49277.86,0.4135,70.8234,1.4019,0,0,270
49277.87,0.4639,70.8588,1.4019,0,0,270
49277.88,0.4639,70.8588,1.4019,0,0,270
49277.89,0.5031,70.8588,1.4019,0,0,270
49277.9,0.5031,70.8588,1.4019,0,0,270
49277.91,0.5366,70.8588,1.4019,0,0,270
49277.92,0.5366,70.8588,1.4019,0,0,270
49277.93,0.5366,70.8588,1.4019,0,0,270
49277.94,0.5031,70.8588,1.4019,0,0,270
49277.95,0.5031,70.8588,1.4019,0,0,270
49277.96,0.5031,70.8588,1.4019,0,0,270
49277.97,0.5031,70.8588,1.4019,0,0,270
49277.98,0.5031,70.8588,1.4019,0,0,270
49277.99,0.5031,70.8588,1.4019,0,0,270
49278,0.5031,70.8588,1.4019,0,0,270
49278.01,0.5031,70.8588,1.4019,0,0,270
49278.02,0.5031,70.8588,1.4019,0,0,270
49278.03,0.5031,70.8588,1.4019,0,0,270
49278.04,0.5031,70.8588,1.4019,0,0,270
49278.05,0.5031,70.8588,1.4019,0,0,270
49278.06,0.5031,70.8588,1.4019,0,0,270
49278.07,0.5031,70.8941,1.4019,0,0,270
49278.08,0.5031,70.8941,1.4019,0,0,270
49278.09,0.5031,70.8941,1.4019,0,0,270
49278.1,0.5031,70.8941,1.4019,0,0,270
49278.11,0.5031,70.9118,1.4019,0,0,270
49278.12,0.5031,70.9118,1.4019,0,0,270
49278.13,0.5031,70.9472,1.4019,0,0,270
49278.14,0.5031,70.9472,1.4019,0,0,270
49278.15,0.5031,70.9826,1.4019,0,0,270
49278.16,0.5366,71.0533,1.4019,0,0,270
49278.17,0.5366,71.1064,1.4019,0,0,270
49278.18,0.5366,71.1594,1.4019,0,0,270
49278.19,0.5031,71.2302,1.4019,0,0,270
49278.2,0.5031,71.2833,1.4019,0,0,270
49278.21,0.5031,71.354,1.4019,0,0,270
49278.22,0.5031,71.3894,1.4019,0,0,270
49278.23,0.5031,71.4248,1.4019,0,0,270
49278.24,0.5031,71.4601,1.4019,0,0,270
49278.25,0.4751,71.4955,1.4019,0,0,270
49278.26,0.4751,71.5132,1.4019,0,0,270
49278.27,0.4751,71.5132,1.4019,0,0,270
49278.28,0.4751,71.5132,1.4019,0,0,270
49278.29,0.4751,71.5132,1.4019,0,0,270
49278.3,0.4751,71.5132,1.4019,0,0,270
49278.31,0.4751,71.5132,1.4019,0,0,270
49278.32,0.4751,71.5132,1.4019,0,0,270
49278.33,0.5031,71.4955,1.4019,0,0,270
49278.34,0.5031,71.4424,1.4019,0,0,270
49278.35,0.587,71.3009,1.4019,0,0,270
49278.36,0.615,71.1418,1.4019,0,0,270
49278.37,0.615,71.0356,1.4019,0,0,270
49278.38,0.7045,70.7703,1.4019,0,0,270
49278.39,0.7717,70.4166,1.4019,0,0,270
49278.4,0.8612,69.9921,1.4019,0,0,270
49278.41,0.9732,69.4615,1.4019,0,0,270
49278.42,1.0235,69.1608,1.4019,0,0,270
49278.43,1.1634,68.4534,1.4019,0,0,270
49278.44,1.3089,67.5513,1.4019,0,0,270
49278.45,1.7063,65.0575,1.4019,0,0,270
49278.46,1.9469,63.4479,1.4019,0,0,270
49278.47,2.098,62.599,1.4019,0,0,270
49278.48,2.5234,59.7691,1.4019,0,0,270
49278.49,2.6857,58.7255,1.4019,0,0,270
49278.5,3.0606,56.3909,1.4019,0,0,270
49278.51,3.2789,55.1174,1.4019,0,0,270
49278.52,3.8497,52.2875,1.4019,0,0,270
49278.53,5.4671,45.761,1.4019,0,0,270
49278.54,6.4632,42.0291,1.4019,0,0,270
49278.55,7.5378,38.138,1.4019,0,0,270
49278.56,8.685,33.9639,1.4019,0,0,270
49278.57,9.2782,31.8414,1.4019,0,0,270
49278.58,10.4535,27.4197,1.4019,0,0,270
49278.59,11.6511,22.8211,1.4019,0,0,270
49278.6,12.8935,18.081,1.4019,0,0,270
49278.61,13.5315,15.6225,1.4019,0,0,270
49278.62,15.5686,8.141,1.4019,0,0,270
49278.63,15.5686,8.141,1.4019,0,0,270
49278.64,17.5777,0.4825,1.4019,0,0,270
49278.65,20.1633,-9.8113,1.4019,0,0,270
49278.66,21.4113,-14.9405,1.4019,0,0,270
49278.67,22.6033,-20.052,1.4019,0,0,270
49278.68,23.7562,-25.0397,1.4019,0,0,270
49278.69,24.327,-27.4982,1.4019,0,0,270
49278.7,25.4407,-32.309,1.4019,0,0,270
49278.71,26.4928,-36.943,1.4019,0,0,270
49278.72,27.4498,-41.4001,1.4019,0,0,270
49278.73,28.2725,-45.5919,1.4019,0,0,270
49278.74,29.0392,-49.5715,1.4019,0,0,270
49278.75,30.1081,-55.019,1.4019,0,0,270
49278.76,30.7517,-58.3442,1.4019,0,0,270
49278.77,31.3505,-61.3333,1.4019,0,0,270
49278.78,31.8654,-64.1101,1.4019,0,0,270
49278.79,32.0949,-65.3836,1.4019,0,0,270
49278.8,32.5146,-67.7536,1.4019,0,0,270
49278.81,32.9007,-69.8937,1.4019,0,0,270
49278.82,33.2309,-71.7155,1.4019,0,0,270
49278.83,33.5107,-73.2366,1.4019,0,0,270
49278.84,33.7346,-74.4393,1.4019,0,0,270
49278.85,33.8969,-75.3944,1.4019,0,0,270
49278.86,33.9641,-75.7658,1.4019,0,0,270
49278.87,34.1823,-76.7916,1.4019,0,0,270
