time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49261.01,-0.1629,70.4343,1.4019,0,0,270
49261.02,-0.1629,70.4697,1.4019,0,0,270
49261.03,-0.1909,70.5581,1.4019,0,0,270
49261.04,-0.1909,70.6112,1.4019,0,0,270
49261.05,-0.3308,70.8941,1.4019,0,0,270
49261.06,-0.4036,71.071,1.4019,0,0,270
49261.07,-0.4707,71.2302,1.4019,0,0,270
49261.08,-0.5379,71.3894,1.4019,0,0,270
49261.09,-0.5715,71.5309,1.4019,0,0,270
49261.1,-0.6218,71.6016,1.4019,0,0,270
49261.11,-0.6498,71.69,1.4019,0,0,270
49261.12,-0.6498,71.7608,1.4019,0,0,270
49261.13,-0.6498,71.8315,1.4019,0,0,270
49261.14,-0.6498,71.8846,1.4019,0,0,270
49261.15,-0.6498,71.9907,1.4019,0,0,270
49261.16,-0.6778,72.0438,1.4019,0,0,270
49261.17,-0.6778,72.0792,1.4019,0,0,270
49261.18,-0.7114,72.1322,1.4019,0,0,270
49261.19,-0.7114,72.1676,1.4019,0,0,270
49261.2,-0.7114,72.203,1.4019,0,0,270
49261.21,-0.7114,72.2383,1.4019,0,0,270
49261.22,-0.7393,72.256,1.4019,0,0,270
49261.23,-0.7393,72.256,1.4019,0,0,270
49261.24,-0.7393,72.2914,1.4019,0,0,270
49261.25,-0.7393,72.2914,1.4019,0,0,270
49261.26,-0.7393,72.3268,1.4019,0,0,270
49261.27,-0.7673,72.3445,1.4019,0,0,270
49261.28,-0.8065,72.3798,1.4019,0,0,270
49261.29,-0.8401,72.3798,1.4019,0,0,270
49261.3,-0.8401,72.3798,1.4019,0,0,270
49261.31,-0.8401,72.4152,1.4019,0,0,270
49261.32,-0.8401,72.4152,1.4019,0,0,270
49261.33,-0.8401,72.4152,1.4019,0,0,270
49261.34,-0.8065,72.4152,1.4019,0,0,270
49261.35,-0.8065,72.4152,1.4019,0,0,270
49261.36,-0.8065,72.4152,1.4019,0,0,270
49261.37,-0.7785,72.4152,1.4019,0,0,270
49261.38,-0.7505,72.4152,1.4019,0,0,270
49261.39,-0.6722,72.4152,1.4019,0,0,270
49261.4,-0.6722,72.4152,1.4019,0,0,270
49261.41,-0.6218,72.4152,1.4019,0,0,270
49261.42,-0.5882,72.4152,1.4019,0,0,270
49261.43,-0.5603,72.4152,1.4019,0,0,270
49261.44,-0.5323,72.4152,1.4019,0,0,270
49261.45,-0.4987,72.4152,1.4019,0,0,270
49261.46,-0.4987,72.4152,1.4019,0,0,270
49261.47,-0.4707,72.3798,1.4019,0,0,270
49261.48,-0.4427,72.3798,1.4019,0,0,270
49261.49,-0.4427,72.3798,1.4019,0,0,270
49261.5,-0.4092,72.3445,1.4019,0,0,270
49261.51,-0.4092,72.3268,1.4019,0,0,270
49261.52,-0.3812,72.3268,1.4019,0,0,270
49261.53,-0.3532,72.2914,1.4019,0,0,270
49261.54,-0.3532,72.2914,1.4019,0,0,270
49261.55,-0.3532,72.256,1.4019,0,0,270
49261.56,-0.3532,72.2383,1.4019,0,0,270
49261.57,-0.3532,72.2383,1.4019,0,0,270
49261.58,-0.3532,72.203,1.4019,0,0,270
49261.59,-0.3532,72.203,1.4019,0,0,270
49261.6,-0.3532,72.1499,1.4019,0,0,270
49261.61,-0.3532,72.1499,1.4019,0,0,270
49261.62,-0.3196,72.1499,1.4019,0,0,270
49261.63,-0.2916,72.1499,1.4019,0,0,270
49261.64,-0.2637,72.1145,1.4019,0,0,270
49261.65,-0.2637,72.1145,1.4019,0,0,270
49261.66,-0.2245,72.0792,1.4019,0,0,270
49261.67,-0.2245,72.0792,1.4019,0,0,270
49261.68,-0.1909,72.0084,1.4019,0,0,270
49261.69,-0.1909,72.0084,1.4019,0,0,270
49261.7,-0.1349,71.8669,1.4019,0,0,270
49261.71,-0.1014,71.7962,1.4019,0,0,270
49261.72,-0.0622,71.7431,1.4019,0,0,270
49261.73,-0.023,71.6547,1.4019,0,0,270
49261.74,0.005,71.5662,1.4019,0,0,270
49261.75,0.0386,71.4955,1.4019,0,0,270
49261.76,0.0945,71.4248,1.4019,0,0,270
49261.77,0.1393,71.354,1.4019,0,0,270
49261.78,0.1393,71.3186,1.4019,0,0,270
49261.79,0.1841,71.3186,1.4019,0,0,270
49261.8,0.2176,71.2302,1.4019,0,0,270
49261.81,0.2176,71.1948,1.4019,0,0,270
49261.82,0.2456,71.1594,1.4019,0,0,270
49261.83,0.2736,71.1064,1.4019,0,0,270
49261.84,0.3184,71.0356,1.4019,0,0,270
49261.85,0.3631,70.9295,1.4019,0,0,270
49261.86,0.4135,70.7703,1.4019,0,0,270
49261.87,0.4863,70.5758,1.4019,0,0,270
49261.88,0.6318,70.222,1.4019,0,0,270
49261.89,0.7213,69.9567,1.4019,0,0,270
49261.9,0.7941,69.6738,1.4019,0,0,270
49261.91,0.8221,69.3554,1.4019,0,0,270
49261.92,0.8612,69.1785,1.4019,0,0,270
49261.93,0.8948,68.7717,1.4019,0,0,270
49261.94,0.962,68.3295,1.4019,0,0,270
49261.95,1.0347,67.852,1.4019,0,0,270
49261.96,1.141,67.3214,1.4019,0,0,270
49261.97,1.2698,66.7731,1.4019,0,0,270
49261.98,1.4209,65.7826,1.4019,0,0,270
49261.99,1.488,64.9867,1.4019,0,0,270
49262,1.572,64.0493,1.4019,0,0,270
49262.01,1.6671,62.9527,1.4019,0,0,270
49262.02,1.7175,62.3514,1.4019,0,0,270
49262.03,1.8294,61.0425,1.4019,0,0,270
49262.04,1.9469,59.5922,1.4019,0,0,270
49262.05,2.0365,57.965,1.4019,0,0,270
49262.06,2.1484,56.0725,1.4019,0,0,270
49262.07,2.2435,54.0208,1.4019,0,0,270
49262.08,2.4226,50.5719,1.4019,0,0,270
49262.09,2.5346,48.0426,1.4019,0,0,270
49262.1,2.6129,45.3542,1.4019,0,0,270
49262.11,2.6465,42.5066,1.4019,0,0,270
49262.12,2.6857,39.5529,1.4019,0,0,270
49262.13,2.7136,38.0849,1.4019,0,0,270
49262.14,2.7136,34.9897,1.4019,0,0,270
49262.15,2.7528,31.806,1.4019,0,0,270
49262.16,2.7808,28.4986,1.4019,0,0,270
49262.17,2.8647,23.2633,1.4019,0,0,270
49262.18,2.9207,19.6198,1.4019,0,0,270
49262.19,3.0103,15.8525,1.4019,0,0,270
49262.2,3.111,12.0498,1.4019,0,0,270
49262.21,3.2397,8.1763,1.4019,0,0,270
49262.22,3.3628,4.3206,1.4019,0,0,270
49262.23,3.4076,2.3396,1.4019,0,0,270
49262.24,3.4804,-1.5868,1.4019,0,0,270
49262.25,3.4804,-7.6535,1.4019,0,0,270
49262.26,3.3908,-13.7555,1.4019,0,0,270
49262.27,3.3628,-17.7704,1.4019,0,0,270
49262.28,3.3181,-19.7867,1.4019,0,0,270
49262.29,3.3181,-23.7486,1.4019,0,0,270
49262.3,3.2901,-27.5336,1.4019,0,0,270
49262.31,3.2901,-31.3186,1.4019,0,0,270
49262.32,3.3181,-33.1049,1.4019,0,0,270
49262.33,3.3908,-38.3049,1.4019,0,0,270
49262.34,3.4188,-39.9852,1.4019,0,0,270
49262.35,3.4971,-43.1688,1.4019,0,0,270
49262.36,3.5867,-46.3348,1.4019,0,0,270
49262.37,3.6594,-49.3769,1.4019,0,0,270
49262.38,3.7882,-55.1252,1.4019,0,0,270
49262.39,3.7882,-55.1252,1.4019,0,0,270
49262.4,3.8497,-59.034,1.4019,0,0,270
49262.41,3.8777,-61.404,1.4019,0,0,270
49262.42,3.8777,-63.5972,1.4019,0,0,270
49262.43,3.8385,-65.6489,1.4019,0,0,270
49262.44,3.7882,-66.6393,1.4019,0,0,270
49262.45,3.6874,-69.4162,1.4019,0,0,270
49262.46,3.6482,-70.2828,1.4019,0,0,270
49262.47,3.5587,-71.9277,1.4019,0,0,270
49262.48,3.3684,-74.7046,1.4019,0,0,270
49262.49,3.3292,-75.8189,1.4019,0,0,270
