time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49427.36,2.3075,72.3622,0,0,0,270
49427.37,2.2312,72.3457,0,0,0,270
49427.38,2.1483,72.308,0,0,0,270
49427.39,1.9844,72.2468,0,0,0,270
49427.4,1.8198,72.1621,0,0,0,270
49427.41,1.6731,72.0676,0,0,0,270
49427.42,1.5712,72.0031,0,0,0,270
49427.43,1.4731,71.9327,0,0,0,270
49427.44,1.3298,71.8191,0,0,0,270
49427.45,1.2036,71.7261,0,0,0,270
49427.46,1.059,71.6261,0,0,0,270
49427.47,0.8914,71.4908,0,0,0,270
49427.48,0.7536,71.3779,0,0,0,270
49427.49,0.6639,71.2921,0,0,0,270
49427.5,0.6234,71.2629,0,0,0,270
49427.51,0.5078,71.166,0,0,0,270
49427.52,0.4307,71.1594,0,0,0,270
49427.53,0.3734,71.1594,0,0,0,270
49427.54,0.3179,71.1594,0,0,0,270
49427.55,0.2607,71.1594,0,0,0,270
49427.56,0.209,71.1402,0,0,0,270
49427.57,0.1381,71.0922,0,0,0,270
49427.58,0.0627,71.0304,0,0,0,270
49427.59,-0.0216,70.9517,0,0,0,270
49427.6,-0.0561,70.9076,0,0,0,270
49427.61,-0.1739,70.8059,0,0,0,270
49427.62,-0.2006,70.8057,0,0,0,270
49427.63,-0.2021,70.8057,0,0,0,270
49427.64,-0.2021,70.8057,0,0,0,270
49427.65,-0.2021,70.8057,0,0,0,270
49427.66,-0.2021,70.8057,0,0,0,270
49427.67,-0.2021,70.8057,0,0,0,270
49427.68,-0.2021,70.7919,0,0,0,270
49427.69,-0.2021,70.7703,0,0,0,270
49427.7,-0.2021,70.751,0,0,0,270
49427.71,-0.2021,70.735,0,0,0,270
49427.72,-0.2021,70.735,0,0,0,270
49427.73,-0.2021,70.7337,0,0,0,270
49427.74,-0.2021,70.6996,0,0,0,270
49427.75,-0.2021,70.6656,0,0,0,270
49427.76,-0.1711,70.6642,0,0,0,270
49427.77,-0.1629,70.6498,0,0,0,270
49427.78,-0.1629,70.6185,0,0,0,270
49427.79,-0.1629,70.6112,0,0,0,270
49427.8,-0.1629,70.6112,0,0,0,270
49427.81,-0.1778,70.6112,0,0,0,270
49427.82,-0.1909,70.6112,0,0,0,270
49427.83,-0.1909,70.6112,0,0,0,270
49427.84,-0.1909,70.6112,0,0,0,270
49427.85,-0.1909,70.6112,0,0,0,270
49427.86,-0.1909,70.6112,0,0,0,270
49427.87,-0.1909,70.6465,0,0,0,270
49427.88,-0.1909,70.6465,0,0,0,270
49427.89,-0.1909,70.6465,0,0,0,270
49427.9,-0.1909,70.7029,0,0,0,270
49427.91,-0.2114,70.7389,0,0,0,270
49427.92,-0.2245,70.7749,0,0,0,270
49427.93,-0.2488,70.788,0,0,0,270
49427.94,-0.2637,70.788,0,0,0,270
49427.95,-0.2637,70.788,0,0,0,270
49427.96,-0.2637,70.7755,0,0,0,270
49427.97,-0.2736,70.7211,0,0,0,270
49427.98,-0.2959,70.6371,0,0,0,270
49427.99,-0.3562,70.1903,0,0,0,270
49428,-0.4417,69.399,0,0,0,270
49428.01,-0.545,68.7392,0,0,0,270
49428.02,-0.7096,67.7292,0,0,0,270
49428.03,-0.9319,66.3611,0,0,0,270
49428.04,-1.1172,65.2161,0,0,0,270
49428.05,-1.319,63.9098,0,0,0,270
49428.06,-1.5247,62.4996,0,0,0,270
49428.07,-1.9087,59.8687,0,0,0,270
49428.08,-2.078,58.5313,0,0,0,270
49428.09,-2.5149,53.4789,0,0,0,270
49428.1,-2.5952,47.9666,0,0,0,270
49428.11,-2.4546,44.6142,0,0,0,270
49428.12,-2.1306,40.3787,0,0,0,270
49428.13,-1.7145,36.7852,0,0,0,270
49428.14,-0.9957,31.9558,0,0,0,270
49428.15,-0.1182,27.0452,0,0,0,270
49428.16,0.6608,22.9645,0,0,0,270
49428.17,1.5257,18.5238,0,0,0,270
49428.18,2.1369,15.5007,0,0,0,270
49428.19,3.3869,9.435,0,0,0,270
49428.2,4.6179,3.5841,0,0,0,270
49428.21,7.1707,-6.6215,0,0,0,270
49428.22,9.4361,-14.3505,0,0,0,270
49428.23,11.171,-19.9096,0,0,0,270
49428.24,12.521,-24.1277,0,0,0,270
49428.25,14.4396,-29.8705,0,0,0,270
49428.26,16.2632,-35.3365,0,0,0,270
49428.27,18.2884,-41.4449,0,0,0,270
49428.28,19.4655,-44.9112,0,0,0,270
49428.29,20.8217,-49.0529,0,0,0,270
49428.3,21.5474,-51.2211,0,0,0,270
49428.31,23.9797,-57.8606,0,0,0,270
49428.32,25.7542,-62.2495,0,0,0,270
49428.33,26.9484,-65.2494,0,0,0,270
49428.34,27.5956,-67.1437,0,0,0,270
49428.35,28.2362,-69.3373,0,0,0,270
49428.36,28.6515,-70.9663,0,0,0,270
49428.37,28.9957,-72.6606,0,0,0,270
