time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49641.59,12.6337,35.8532,0,0,0,270
49641.6,11.4461,39.1412,0,0,0,270
49641.61,10.0495,42.655,0,0,0,270
49641.62,8.7964,45.5056,0,0,0,270
49641.63,7.7457,47.67,0,0,0,270
49641.64,6.98,49.1535,0,0,0,270
49641.65,6.2217,50.5619,0,0,0,270
49641.66,5.6892,51.5044,0,0,0,270
49641.67,4.7599,53.0806,0,0,0,270
49641.68,4.0341,54.2089,0,0,0,270
49641.69,2.9381,55.9204,0,0,0,270
49641.7,1.6688,58.0859,0,0,0,270
49641.71,1.159,58.9964,0,0,0,270
49641.72,0.8411,59.6319,0,0,0,270
49641.73,0.517,60.3584,0,0,0,270
49641.74,0.3136,60.9337,0,0,0,270
49641.75,0.1604,61.4699,0,0,0,270
49641.76,0.0549,61.9371,0,0,0,270
49641.77,-0.104,62.6952,0,0,0,270
49641.78,-0.1338,62.9941,0,0,0,270
49641.79,-0.125,63.4653,0,0,0,270
49641.8,0.0351,63.9898,0,0,0,270
49641.81,0.2422,64.3732,0,0,0,270
49641.82,0.7469,65.1882,0,0,0,270
49641.83,0.9225,65.5007,0,0,0,270
49641.84,1.4661,66.5644,0,0,0,270
49641.85,1.8813,67.5983,0,0,0,270
49641.86,2.0008,67.9107,0,0,0,270
49641.87,2.0492,68.0767,0,0,0,270
49641.88,2.0589,68.1478,0,0,0,270
49641.89,2.0589,68.1892,0,0,0,270
49641.9,2.0589,68.2249,0,0,0,270
49641.91,2.0589,68.2411,0,0,0,270
49641.92,2.048,68.2468,0,0,0,270
49641.93,2.0253,68.2588,0,0,0,270
49641.94,2,68.2908,0,0,0,270
49641.95,1.9718,68.3586,0,0,0,270
49641.96,1.9063,68.3898,0,0,0,270
49641.97,1.8236,68.4358,0,0,0,270
49641.98,1.7482,68.4785,0,0,0,270
49641.99,1.7116,68.5103,0,0,0,270
49642,1.6827,68.5241,0,0,0,270
49642.01,1.6586,68.5241,0,0,0,270
49642.02,1.6391,68.5241,0,0,0,270
49642.03,1.637,68.5241,0,0,0,270
49642.04,1.6111,68.555,0,0,0,270
49642.05,1.5828,68.5595,0,0,0,270
49642.06,1.5776,68.5595,0,0,0,270
49642.07,1.5591,68.5595,0,0,0,270
49642.08,1.5349,68.5595,0,0,0,270
49642.09,1.5216,68.5595,0,0,0,270
49642.1,1.5216,68.5695,0,0,0,270
49642.11,1.5095,68.5772,0,0,0,270
49642.12,1.488,68.5772,0,0,0,270
49642.13,1.488,68.5772,0,0,0,270
49642.14,1.488,68.5772,0,0,0,270
49642.15,1.488,68.5772,0,0,0,270
49642.16,1.4606,68.5772,0,0,0,270
49642.17,1.46,68.5772,0,0,0,270
49642.18,1.46,68.5772,0,0,0,270
49642.19,1.4451,68.5772,0,0,0,270
49642.2,1.4321,68.5772,0,0,0,270
49642.21,1.4232,68.5772,0,0,0,270
49642.22,1.3985,68.5772,0,0,0,270
49642.23,1.3985,68.5772,0,0,0,270
49642.24,1.3741,68.5772,0,0,0,270
49642.25,1.3705,68.562,0,0,0,270
49642.26,1.3705,68.5595,0,0,0,270
49642.27,1.3517,68.5595,0,0,0,270
49642.28,1.3425,68.5595,0,0,0,270
49642.29,1.3258,68.5419,0,0,0,270
49642.3,1.291,68.5241,0,0,0,270
49642.31,1.269,68.509,0,0,0,270
49642.32,1.241,68.4887,0,0,0,270
49642.33,1.215,68.4831,0,0,0,270
49642.34,1.1914,68.4534,0,0,0,270
49642.35,1.1331,68.4366,0,0,0,270
49642.36,1.104,68.403,0,0,0,270
49642.37,1.1019,68.4003,0,0,0,270
49642.38,1.0849,68.4003,0,0,0,270
49642.39,1.0739,68.4003,0,0,0,270
49642.4,1.0739,68.3779,0,0,0,270
49642.41,1.0739,68.3649,0,0,0,270
49642.42,1.0593,68.3649,0,0,0,270
49642.43,1.0403,68.3649,0,0,0,270
49642.44,1.0403,68.3649,0,0,0,270
49642.45,1.0392,68.3649,0,0,0,270
49642.46,1.0112,68.3649,0,0,0,270
49642.47,0.9844,68.3649,0,0,0,270
49642.48,0.9325,68.35,0,0,0,270
49642.49,0.8969,68.3472,0,0,0,270
49642.5,0.8836,68.3472,0,0,0,270
49642.51,0.8709,68.3472,0,0,0,270
49642.52,0.8405,68.3472,0,0,0,270
49642.53,0.8158,68.3393,0,0,0,270
49642.54,0.7941,68.3118,0,0,0,270
49642.55,0.7938,68.3118,0,0,0,270
49642.56,0.7396,68.2839,0,0,0,270
49642.57,0.6544,68.0021,0,0,0,270
49642.58,0.5806,67.5187,0,0,0,270
49642.59,0.5158,66.8617,0,0,0,270
49642.6,0.4378,66.0558,0,0,0,270
49642.61,0.3337,65.1662,0,0,0,270
49642.62,0.1177,63.3699,0,0,0,270
49642.63,-0.1213,61.1557,0,0,0,270
49642.64,-0.496,56.3858,0,0,0,270
49642.65,-0.7495,50.8277,0,0,0,270
49642.66,-0.8366,47.5023,0,0,0,270
49642.67,-0.9233,42.8573,0,0,0,270
49642.68,-0.9886,38.8781,0,0,0,270
49642.69,-1.0486,35.1123,0,0,0,270
49642.7,-1.1154,31.0979,0,0,0,270
49642.71,-1.1879,26.7767,0,0,0,270
49642.72,-1.2719,21.4075,0,0,0,270
49642.73,-1.3582,16.2584,0,0,0,270
49642.74,-1.591,6.6304,0,0,0,270
49642.75,-1.8866,-1.9347,0,0,0,270
49642.76,-2.121,-7.2034,0,0,0,270
49642.77,-2.3828,-13.164,0,0,0,270
49642.78,-2.5836,-18.1656,0,0,0,270
49642.79,-2.7647,-22.6707,0,0,0,270
49642.8,-2.9089,-27.811,0,0,0,270
49642.81,-2.9933,-33.4102,0,0,0,270
49642.82,-3.0395,-38.6411,0,0,0,270
49642.83,-3.03,-41.311,0,0,0,270
49642.84,-2.9973,-45.7383,0,0,0,270
49642.85,-2.9644,-49.4999,0,0,0,270
49642.86,-2.9276,-53.5244,0,0,0,270
49642.87,-2.8396,-59.9497,0,0,0,270
49642.88,-2.6814,-64.5484,0,0,0,270
49642.89,-2.5468,-66.9143,0,0,0,270
49642.9,-2.3527,-69.3727,0,0,0,270
49642.91,-2.1795,-71.0576,0,0,0,270
49642.92,-1.9875,-72.7046,0,0,0,270
