time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49469.61,1.9973,-50.7565,1.4019,0,0,270
49469.62,1.807,-47.3429,1.4019,0,0,270
49469.63,1.572,-43.8232,1.4019,0,0,270
49469.64,1.3201,-40.2151,1.4019,0,0,270
49469.65,1.2138,-38.2695,1.4019,0,0,270
49469.66,1.0235,-34.1131,1.4019,0,0,270
49469.67,0.8836,-29.5676,1.4019,0,0,270
49469.68,0.8053,-22.0506,1.4019,0,0,270
49469.69,0.7213,-14.1799,1.4019,0,0,270
49469.7,0.6765,-11.5623,1.4019,0,0,270
49469.71,0.4751,-6.38,1.4019,0,0,270
49469.72,0.2064,-1.2685,1.4019,0,0,270
49469.73,-0.1629,3.7369,1.4019,0,0,270
49469.74,-0.6106,8.7246,1.4019,0,0,270
49469.75,-1.0583,13.6062,1.4019,0,0,270
49469.76,-1.2766,16.0824,1.4019,0,0,270
49469.77,-1.674,20.8755,1.4019,0,0,270
49469.78,-2.2336,30.0727,1.4019,0,0,270
49469.79,-2.3287,32.2659,1.4019,0,0,270
49469.8,-2.5078,36.4577,1.4019,0,0,270
49469.81,-2.6477,40.3135,1.4019,0,0,270
49469.82,-2.7876,43.9393,1.4019,0,0,270
49469.83,-2.9276,47.3352,1.4019,0,0,270
49469.84,-3.0898,50.5011,1.4019,0,0,270
49469.85,-3.2745,53.5256,1.4019,0,0,270
49469.86,-3.504,56.2671,1.4019,0,0,270
49469.87,-3.5935,57.5405,1.4019,0,0,270
49469.88,-3.9405,62.0153,1.4019,0,0,270
49469.89,-4.0133,63.8548,1.4019,0,0,270
49469.9,-4.0412,64.7037,1.4019,0,0,270
49469.91,-4.0412,66.1717,1.4019,0,0,270
49469.92,-4.0412,67.3921,1.4019,0,0,270
49469.93,-3.9741,68.3472,1.4019,0,0,270
49469.94,-3.9013,69.0901,1.4019,0,0,270
49469.95,-3.8622,69.6738,1.4019,0,0,270
49469.96,-3.8342,70.1159,1.4019,0,0,270
49469.97,-3.795,70.4873,1.4019,0,0,270
49469.98,-3.6831,70.7703,1.4019,0,0,270
49469.99,-3.5544,70.9826,1.4019,0,0,270
49470,-3.3753,71.1418,1.4019,0,0,270
49470.01,-3.1682,71.2302,1.4019,0,0,270
49470.02,-3.0563,71.2656,1.4019,0,0,270
49470.03,-2.838,71.3186,1.4019,0,0,270
49470.04,-2.6477,71.3717,1.4019,0,0,270
49470.05,-2.2504,71.4955,1.4019,0,0,270
49470.06,-2.1328,71.5486,1.4019,0,0,270
49470.07,-2.1328,71.5486,1.4019,0,0,270
49470.08,-1.7131,71.8315,1.4019,0,0,270
49470.09,-1.3661,72.0792,1.4019,0,0,270
49470.1,-1.0192,72.3445,1.4019,0,0,270
49470.11,-0.6106,72.6805,1.4019,0,0,270
49470.12,-0.5211,72.7513,1.4019,0,0,270
49470.13,-0.4315,72.822,1.4019,0,0,270
49470.14,-0.4036,72.8574,1.4019,0,0,270
49470.15,-0.4036,72.8574,1.4019,0,0,270
49470.16,-0.4483,72.8574,1.4019,0,0,270
49470.17,-0.4819,72.8574,1.4019,0,0,270
49470.18,-0.5603,72.8574,1.4019,0,0,270
49470.19,-0.5603,72.8574,1.4019,0,0,270
49470.2,-0.5603,72.8574,1.4019,0,0,270
49470.21,-0.5994,72.8574,1.4019,0,0,270
49470.22,-0.5994,72.8574,1.4019,0,0,270
49470.23,-0.6274,72.8574,1.4019,0,0,270
49470.24,-0.661,72.8574,1.4019,0,0,270
49470.25,-0.661,72.822,1.4019,0,0,270
49470.26,-0.689,72.822,1.4019,0,0,270
49470.27,-0.717,72.822,1.4019,0,0,270
49470.28,-0.717,72.822,1.4019,0,0,270
49470.29,-0.7897,72.8043,1.4019,0,0,270
49470.3,-0.7897,72.8043,1.4019,0,0,270
49470.31,-0.8513,72.8043,1.4019,0,0,270
49470.32,-0.8793,72.8043,1.4019,0,0,270
49470.33,-0.9072,72.769,1.4019,0,0,270
49470.34,-0.9464,72.769,1.4019,0,0,270
49470.35,-0.98,72.769,1.4019,0,0,270
49470.36,-1.008,72.769,1.4019,0,0,270
49470.37,-1.008,72.769,1.4019,0,0,270
49470.38,-1.0975,72.6982,1.4019,0,0,270
49470.39,-1.1647,72.6628,1.4019,0,0,270
49470.4,-1.1647,72.6628,1.4019,0,0,270
49470.41,-1.2374,72.5921,1.4019,0,0,270
49470.42,-1.2374,72.5921,1.4019,0,0,270
49470.43,-1.2374,72.5567,1.4019,0,0,270
49470.44,-1.2654,72.539,1.4019,0,0,270
49470.45,-1.2654,72.5036,1.4019,0,0,270
49470.46,-1.2654,72.5036,1.4019,0,0,270
49470.47,-1.2654,72.5036,1.4019,0,0,270
49470.48,-1.2654,72.4683,1.4019,0,0,270
49470.49,-1.2654,72.4506,1.4019,0,0,270
49470.5,-1.299,72.3976,1.4019,0,0,270
49470.51,-1.299,72.3976,1.4019,0,0,270
49470.52,-1.299,72.3798,1.4019,0,0,270
49470.53,-1.299,72.3268,1.4019,0,0,270
49470.54,-1.299,72.2914,1.4019,0,0,270
49470.55,-1.299,72.2207,1.4019,0,0,270
49470.56,-1.299,72.1145,1.4019,0,0,270
49470.57,-1.299,71.9554,1.4019,0,0,270
49470.58,-1.299,71.637,1.4019,0,0,270
49470.59,-1.2654,70.735,1.4019,0,0,270
49470.6,-1.2654,69.7799,1.4019,0,0,270
49470.61,-1.2654,68.4534,1.4019,0,0,270
49470.62,-1.327,67.6221,1.4019,0,0,270
49470.63,-1.5676,64.2615,1.4019,0,0,270
49470.64,-1.8418,61.3255,1.4019,0,0,270
49470.65,-2.0153,59.6099,1.4019,0,0,270
49470.66,-2.5302,54.0562,1.4019,0,0,270
49470.67,-2.6813,51.9868,1.4019,0,0,270
49470.68,-3.0451,45.425,1.4019,0,0,270
49470.69,-3.1962,40.6318,1.4019,0,0,270
49470.7,-3.2857,35.5734,1.4019,0,0,270
49470.71,-3.3249,30.1789,1.4019,0,0,270
49470.72,-3.3641,24.5191,1.4019,0,0,270
49470.73,-3.448,18.5409,1.4019,0,0,270
49470.74,-3.5152,15.481,1.4019,0,0,270
49470.75,-3.7334,9.1491,1.4019,0,0,270
49470.76,-4.0133,2.6403,1.4019,0,0,270
49470.77,-4.3322,-3.9215,1.4019,0,0,270
49470.78,-4.7968,-17.169,1.4019,0,0,270
49470.79,-4.9087,-23.6424,1.4019,0,0,270
49470.8,-4.9087,-26.8261,1.4019,0,0,270
49470.81,-4.9087,-32.9458,1.4019,0,0,270
49470.82,-4.7968,-38.8355,1.4019,0,0,270
49470.83,-4.6177,-44.3361,1.4019,0,0,270
49470.84,-4.5225,-46.8831,1.4019,0,0,270
49470.85,-4.2427,-51.6231,1.4019,0,0,270
49470.86,-3.9013,-55.8503,1.4019,0,0,270
49470.87,-3.5376,-59.5999,1.4019,0,0,270
49470.88,-2.7765,-65.8788,1.4019,0,0,270
49470.89,-2.463,-68.4434,1.4019,0,0,270
49470.9,-2.3119,-69.6107,1.4019,0,0,270
49470.91,-1.993,-71.6271,1.4019,0,0,270
49470.92,-1.6963,-73.2719,1.4019,0,0,270
49470.93,-1.4445,-74.5984,1.4019,0,0,270
49470.94,-1.2262,-75.6597,1.4019,0,0,270
