time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49495.1,4.7829,-44.025,0,0,0,270
49495.11,4.9751,-40.99,0,0,0,270
49495.12,5.2365,-35.5156,0,0,0,270
49495.13,5.4353,-29.8842,0,0,0,270
49495.14,5.5385,-26.0601,0,0,0,270
49495.15,5.6415,-22.1328,0,0,0,270
49495.16,5.6929,-19.8036,0,0,0,270
49495.17,5.7581,-14.9409,0,0,0,270
49495.18,5.7479,-10.0678,0,0,0,270
49495.19,5.7049,-6.2331,0,0,0,270
49495.2,5.4131,1.9257,0,0,0,270
49495.21,5.0561,8.5981,0,0,0,270
49495.22,4.8358,12.6507,0,0,0,270
49495.23,4.5604,18.005,0,0,0,270
49495.24,4.3774,21.5708,0,0,0,270
49495.25,4.1679,25.4655,0,0,0,270
49495.26,3.9048,29.7268,0,0,0,270
49495.27,3.6746,32.9282,0,0,0,270
49495.28,3.3935,36.4488,0,0,0,270
49495.29,3.2505,38.1509,0,0,0,270
49495.3,2.7539,45.3373,0,0,0,270
49495.31,2.4657,51.844,0,0,0,270
49495.32,2.366,54.2153,0,0,0,270
49495.33,2.2773,56.1104,0,0,0,270
49495.34,2.1954,58.0888,0,0,0,270
49495.35,2.0894,60.5291,0,0,0,270
49495.36,1.9816,62.7376,0,0,0,270
49495.37,1.8532,65.0815,0,0,0,270
49495.38,1.7333,67.178,0,0,0,270
49495.39,1.6692,68.5334,0,0,0,270
49495.4,1.572,70.7994,0,0,0,270
49495.41,1.5095,73.1307,0,0,0,270
49495.42,1.4806,74.083,0,0,0,270
49495.43,1.4712,74.6627,0,0,0,270
49495.44,1.41,75.148,0,0,0,270
49495.45,1.3457,75.5872,0,0,0,270
49495.46,1.3234,75.7675,0,0,0,270
49495.47,1.2794,76.0258,0,0,0,270
49495.48,1.2087,76.1918,0,0,0,270
49495.49,1.1873,76.2443,0,0,0,270
49495.5,1.1165,76.3727,0,0,0,270
49495.51,1.0831,76.3771,0,0,0,270
49495.52,1.0795,76.3423,0,0,0,270
49495.53,1.0795,76.324,0,0,0,270
49495.54,1.0795,76.2836,0,0,0,270
49495.55,1.0795,76.2118,0,0,0,270
49495.56,1.0795,76.1659,0,0,0,270
49495.57,1.0876,76.13,0,0,0,270
49495.58,1.1131,76.0764,0,0,0,270
49495.59,1.1131,76.074,0,0,0,270
49495.6,1.1131,75.988,0,0,0,270
49495.61,1.1131,75.9728,0,0,0,270
49495.62,1.1131,75.9703,0,0,0,270
49495.63,1.1131,75.9703,0,0,0,270
49495.64,1.1131,75.9703,0,0,0,270
49495.65,1.1131,75.9703,0,0,0,270
49495.66,1.1131,75.9703,0,0,0,270
49495.67,1.1131,75.9703,0,0,0,270
49495.68,1.1131,75.9703,0,0,0,270
49495.69,1.1131,75.9677,0,0,0,270
49495.7,1.1131,75.854,0,0,0,270
49495.71,1.0812,75.6163,0,0,0,270
49495.72,1.0351,75.4186,0,0,0,270
49495.73,0.9702,75.1781,0,0,0,270
49495.74,0.9197,74.9688,0,0,0,270
49495.75,0.8733,74.7574,0,0,0,270
49495.76,0.8477,74.632,0,0,0,270
49495.77,0.8012,74.3925,0,0,0,270
49495.78,0.6579,73.9324,0,0,0,270
49495.79,0.5466,73.5448,0,0,0,270
49495.8,0.5005,73.3449,0,0,0,270
49495.81,0.4306,73.1331,0,0,0,270
49495.82,0.376,72.9984,0,0,0,270
49495.83,0.329,72.8842,0,0,0,270
49495.84,0.2742,72.7735,0,0,0,270
49495.85,0.1916,72.6171,0,0,0,270
49495.86,0.1578,72.5486,0,0,0,270
49495.87,0.1146,72.4647,0,0,0,270
49495.88,0.0832,72.4186,0,0,0,270
49495.89,0.0625,72.3975,0,0,0,270
49495.9,0.0386,72.3976,0,0,0,270
49495.91,0.0386,72.3976,0,0,0,270
49495.92,0.0386,72.3976,0,0,0,270
49495.93,0.0386,72.3976,0,0,0,270
49495.94,0.0386,72.3976,0,0,0,270
49495.95,0.0386,72.3976,0,0,0,270
49495.96,0.0386,72.3976,0,0,0,270
49495.97,0.0386,72.4142,0,0,0,270
49495.98,0.0386,72.4329,0,0,0,270
49495.99,0.0271,72.445,0,0,0,270
49496,0.005,72.4683,0,0,0,270
49496.01,0.005,72.4707,0,0,0,270
49496.02,0.005,72.486,0,0,0,270
49496.03,0.005,72.486,0,0,0,270
49496.04,0.005,72.486,0,0,0,270
49496.05,0.005,72.486,0,0,0,270
49496.06,0.005,72.486,0,0,0,270
49496.07,0.0267,72.486,0,0,0,270
49496.08,0.0386,72.486,0,0,0,270
49496.09,0.0386,72.5026,0,0,0,270
49496.1,0.0386,72.5213,0,0,0,270
49496.11,0.0386,72.5213,0,0,0,270
49496.12,0.0386,72.5213,0,0,0,270
49496.13,0.0386,72.5213,0,0,0,270
49496.14,0.0386,72.5213,0,0,0,270
49496.15,0.0386,72.551,0,0,0,270
49496.16,0.0095,72.5567,0,0,0,270
49496.17,0.005,72.5567,0,0,0,270
49496.18,-0.0141,72.5567,0,0,0,270
49496.19,-0.023,72.5567,0,0,0,270
49496.2,-0.023,72.5317,0,0,0,270
49496.21,-0.0364,72.4612,0,0,0,270
49496.22,-0.051,72.3791,0,0,0,270
49496.23,-0.051,72.2021,0,0,0,270
49496.24,-0.0472,71.9569,0,0,0,270
49496.25,0.0137,71.1387,0,0,0,270
49496.26,0.133,69.051,0,0,0,270
49496.27,0.1685,67.6628,0,0,0,270
49496.28,0.1785,66.4359,0,0,0,270
49496.29,0.1255,64.6861,0,0,0,270
49496.3,-0.0538,62.0639,0,0,0,270
49496.31,-0.4921,58.4193,0,0,0,270
49496.32,-0.9459,55.5886,0,0,0,270
49496.33,-1.7769,51.4074,0,0,0,270
49496.34,-2.6027,47.9299,0,0,0,270
49496.35,-4.5286,40.9443,0,0,0,270
49496.36,-7.8146,30.044,0,0,0,270
49496.37,-9.4815,24.3738,0,0,0,270
49496.38,-10.7587,20.1057,0,0,0,270
49496.39,-12.0391,15.8727,0,0,0,270
49496.4,-13.9715,9.2085,0,0,0,270
49496.41,-15.7658,2.6718,0,0,0,270
49496.42,-17.183,-2.7257,0,0,0,270
49496.43,-18.5491,-8.3898,0,0,0,270
49496.44,-19.3663,-11.7495,0,0,0,270
49496.45,-21.9725,-23.025,0,0,0,270
49496.46,-24.1889,-33.8808,0,0,0,270
49496.47,-25.7216,-41.3755,0,0,0,270
49496.48,-26.5082,-45.2442,0,0,0,270
49496.49,-26.9103,-47.2122,0,0,0,270
49496.5,-27.6541,-50.8777,0,0,0,270
49496.51,-28.4744,-55.0761,0,0,0,270
49496.52,-29.0721,-58.1314,0,0,0,270
49496.53,-29.7679,-61.4906,0,0,0,270
49496.54,-30.2429,-63.7287,0,0,0,270
49496.55,-30.8957,-67.2155,0,0,0,270
49496.56,-31.4104,-71.2675,0,0,0,270
49496.57,-31.5026,-72.558,0,0,0,270
49496.58,-31.555,-73.8417,0,0,0,270
