time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49384.31,-0.4819,-16.2316,1.4019,0,0,270
49384.32,-0.7393,-6.9283,1.4019,0,0,270
49384.33,-1.0695,-0.0835,1.4019,0,0,270
49384.34,-1.2374,4.5151,1.4019,0,0,270
49384.35,-1.3438,9.2552,1.4019,0,0,270
49384.36,-1.3438,13.9953,1.4019,0,0,270
49384.37,-1.3438,18.7001,1.4019,0,0,270
49384.38,-1.3438,23.281,1.4019,0,0,270
49384.39,-1.3885,27.6673,1.4019,0,0,270
49384.4,-1.4277,31.8768,1.4019,0,0,270
49384.41,-1.4669,35.8917,1.4019,0,0,270
49384.42,-1.4669,39.7121,1.4019,0,0,270
49384.43,-1.4053,43.3379,1.4019,0,0,270
49384.44,-1.355,45.1066,1.4019,0,0,270
49384.45,-1.0583,51.4916,1.4019,0,0,270
49384.46,-0.8793,54.4099,1.4019,0,0,270
49384.47,-0.717,57.0453,1.4019,0,0,270
49384.48,-0.5603,59.4507,1.4019,0,0,270
49384.49,-0.4931,60.565,1.4019,0,0,270
49384.5,-0.3924,62.5636,1.4019,0,0,270
49384.51,-0.2804,64.3677,1.4019,0,0,270
49384.52,-0.2245,65.8888,1.4019,0,0,270
49384.53,-0.1741,67.1268,1.4019,0,0,270
49384.54,-0.1741,67.6397,1.4019,0,0,270
49384.55,-0.1405,69.32,1.4019,0,0,270
49384.56,-0.2133,70.0806,1.4019,0,0,270
49384.57,-0.2637,70.4343,1.4019,0,0,270
49384.58,-0.4092,71.2833,1.4019,0,0,270
49384.59,-0.4931,71.6193,1.4019,0,0,270
49384.6,-0.5211,71.7785,1.4019,0,0,270
49384.61,-0.5491,71.8139,1.4019,0,0,270
49384.62,-0.5491,71.8139,1.4019,0,0,270
49384.63,-0.5211,71.8139,1.4019,0,0,270
49384.64,-0.4707,71.7077,1.4019,0,0,270
49384.65,-0.3588,71.5662,1.4019,0,0,270
49384.66,-0.3588,71.5662,1.4019,0,0,270
49384.67,-0.3028,71.2833,1.4019,0,0,270
49384.68,-0.2693,71.1064,1.4019,0,0,270
49384.69,-0.2693,71.0179,1.4019,0,0,270
49384.7,-0.2413,70.8234,1.4019,0,0,270
49384.71,-0.2413,70.6465,1.4019,0,0,270
49384.72,-0.2133,70.4873,1.4019,0,0,270
49384.73,-0.2133,70.3459,1.4019,0,0,270
49384.74,-0.2133,70.3105,1.4019,0,0,270
49384.75,-0.2916,70.0982,1.4019,0,0,270
49384.76,-0.3308,69.9921,1.4019,0,0,270
49384.77,-0.4092,69.8506,1.4019,0,0,270
49384.78,-0.4707,69.7799,1.4019,0,0,270
49384.79,-0.5882,69.6384,1.4019,0,0,270
49384.8,-0.7282,69.4792,1.4019,0,0,270
49384.81,-0.8681,69.3554,1.4019,0,0,270
49384.82,-1.0584,69.1962,1.4019,0,0,270
49384.83,-1.1759,69.1078,1.4019,0,0,270
49384.84,-1.3046,69.0547,1.4019,0,0,270
49384.85,-1.4277,68.984,1.4019,0,0,270
49384.86,-1.5229,68.9486,1.4019,0,0,270
49384.87,-1.5732,68.9486,1.4019,0,0,270
49384.88,-1.6572,68.9132,1.4019,0,0,270
49384.89,-1.7243,68.8778,1.4019,0,0,270
49384.9,-1.7859,68.8778,1.4019,0,0,270
49384.91,-1.8418,68.8425,1.4019,0,0,270
49384.92,-1.8922,68.8425,1.4019,0,0,270
49384.93,-1.9258,68.8425,1.4019,0,0,270
49384.94,-1.9258,68.8425,1.4019,0,0,270
49384.95,-1.9538,68.8425,1.4019,0,0,270
49384.96,-1.9538,68.8425,1.4019,0,0,270
49384.97,-1.9538,68.8425,1.4019,0,0,270
49384.98,-1.9818,68.8071,1.4019,0,0,270
49384.99,-1.9818,68.8071,1.4019,0,0,270
49385,-1.9818,68.7717,1.4019,0,0,270
49385.01,-1.9818,68.7717,1.4019,0,0,270
49385.02,-1.9818,68.754,1.4019,0,0,270
49385.03,-1.9818,68.7187,1.4019,0,0,270
49385.04,-1.9818,68.7187,1.4019,0,0,270
49385.05,-1.9818,68.6833,1.4019,0,0,270
49385.06,-1.9818,68.6833,1.4019,0,0,270
49385.07,-1.9818,68.6833,1.4019,0,0,270
49385.08,-1.9538,68.6656,1.4019,0,0,270
49385.09,-1.9538,68.6656,1.4019,0,0,270
49385.1,-1.9538,68.6656,1.4019,0,0,270
49385.11,-1.9538,68.6656,1.4019,0,0,270
49385.12,-1.9538,68.6656,1.4019,0,0,270
49385.13,-1.9258,68.6656,1.4019,0,0,270
49385.14,-1.8922,68.5948,1.4019,0,0,270
49385.15,-1.8922,68.5241,1.4019,0,0,270
49385.16,-1.7915,68.2942,1.4019,0,0,270
49385.17,-1.6572,67.8166,1.4019,0,0,270
49385.18,-1.4165,66.9677,1.4019,0,0,270
49385.19,-1.2542,66.3663,1.4019,0,0,270
49385.2,-0.9072,64.8452,1.4019,0,0,270
49385.21,-0.4931,62.7582,1.4019,0,0,270
49385.22,0.3576,56.7269,1.4019,0,0,270
49385.23,0.7661,52.6766,1.4019,0,0,270
49385.24,1.0795,47.9896,1.4019,0,0,270
49385.25,1.2194,45.425,1.4019,0,0,270
49385.26,1.3705,39.9774,1.4019,0,0,270
49385.27,1.4097,34.1054,1.4019,0,0,270
49385.28,1.4489,27.8442,1.4019,0,0,270
49385.29,1.4489,24.5721,1.4019,0,0,270
49385.3,1.4488,10.8471,1.4019,0,0,270
49385.31,1.4488,3.7546,1.4019,0,0,270
49385.32,1.4097,0.1995,1.4019,0,0,270
49385.33,1.3705,-6.946,1.4019,0,0,270
49385.34,1.3201,-13.9854,1.4019,0,0,270
49385.35,1.2418,-20.8302,1.4019,0,0,270
49385.36,1.2026,-27.3213,1.4019,0,0,270
49385.37,1.2026,-33.2995,1.4019,0,0,270
49385.38,1.2026,-38.8178,1.4019,0,0,270
49385.39,1.2586,-41.3824,1.4019,0,0,270
49385.4,1.3705,-50.5973,1.4019,0,0,270
49385.41,1.3705,-54.5945,1.4019,0,0,270
49385.42,1.3705,-58.2557,1.4019,0,0,270
49385.43,1.3201,-61.4924,1.4019,0,0,270
49385.44,1.253,-62.9958,1.4019,0,0,270
49385.45,1.1522,-65.6666,1.4019,0,0,270
49385.46,1.0347,-67.9835,1.4019,0,0,270
49385.47,0.8724,-69.9468,1.4019,0,0,270
49385.48,0.7213,-71.5032,1.4019,0,0,270
49385.49,0.5758,-72.7059,1.4019,0,0,270
49385.5,0.4527,-73.5372,1.4019,0,0,270
49385.51,0.4135,-73.8556,1.4019,0,0,270
49385.52,0.324,-74.5808,1.4019,0,0,270
