time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49560.43,0.2559,-68.3234,0,0,0,270
49560.44,0.0678,-68.1088,0,0,0,270
49560.45,-0.3532,-67.4883,0,0,0,270
49560.46,-0.3532,-67.4883,0,0,0,270
49560.47,-0.8636,-66.6361,0,0,0,270
49560.48,-1.1568,-66.1272,0,0,0,270
49560.49,-1.3861,-65.71,0,0,0,270
49560.5,-1.6028,-65.3046,0,0,0,270
49560.51,-1.9906,-64.5411,0,0,0,270
49560.52,-2.3635,-63.7634,0,0,0,270
49560.53,-2.8546,-62.7968,0,0,0,270
49560.54,-4.1853,-60.0971,0,0,0,270
49560.55,-5.4347,-57.0354,0,0,0,270
49560.56,-5.4347,-57.0354,0,0,0,270
49560.57,-6.5309,-52.8894,0,0,0,270
49560.58,-7.1646,-49.8756,0,0,0,270
49560.59,-7.7975,-45.9596,0,0,0,270
49560.6,-8.2272,-42.762,0,0,0,270
49560.61,-8.7472,-38.2138,0,0,0,270
49560.62,-9.1781,-33.0834,0,0,0,270
49560.63,-9.4149,-29.0831,0,0,0,270
49560.64,-9.5638,-25.6538,0,0,0,270
49560.65,-9.6141,-18.4187,0,0,0,270
49560.66,-9.5431,-13.6863,0,0,0,270
49560.67,-9.3443,-8.8615,0,0,0,270
49560.68,-9.1441,-4.7905,0,0,0,270
49560.69,-8.8486,0.4249,0,0,0,270
49560.7,-8.605,4.6789,0,0,0,270
49560.71,-8.3835,8.6154,0,0,0,270
49560.72,-8.0939,12.9539,0,0,0,270
49560.73,-7.6072,19.3234,0,0,0,270
49560.74,-7.1907,24.3137,0,0,0,270
49560.75,-6.9446,26.7586,0,0,0,270
49560.76,-6.4064,31.7203,0,0,0,270
49560.77,-5.9546,35.4453,0,0,0,270
49560.78,-5.0959,41.0458,0,0,0,270
49560.79,-4.0469,46.9546,0,0,0,270
49560.8,-3.419,50.905,0,0,0,270
49560.81,-3.0949,53.2768,0,0,0,270
49560.82,-2.7642,56.1356,0,0,0,270
49560.83,-2.5831,57.8905,0,0,0,270
49560.84,-2.4034,59.6215,0,0,0,270
49560.85,-2.2786,60.6567,0,0,0,270
49560.86,-2.0405,62.291,0,0,0,270
49560.87,-1.809,63.4826,0,0,0,270
49560.88,-1.1782,65.7211,0,0,0,270
49560.89,-0.6307,66.9627,0,0,0,270
49560.9,-0.2252,67.6945,0,0,0,270
49560.91,0.0376,68.0992,0,0,0,270
49560.92,0.3025,68.4909,0,0,0,270
49560.93,0.4491,68.7168,0,0,0,270
49560.94,0.5528,68.8894,0,0,0,270
49560.95,0.5814,68.959,0,0,0,270
49560.96,0.6038,69.212,0,0,0,270
49560.97,0.6038,69.6038,0,0,0,270
49560.98,0.6038,69.7448,0,0,0,270
49560.99,0.667,70.108,0,0,0,270
49561,0.7544,70.6291,0,0,0,270
49561.01,0.8504,71.1243,0,0,0,270
49561.02,0.9865,71.7645,0,0,0,270
49561.03,1.1475,72.4406,0,0,0,270
49561.04,1.2874,73.0283,0,0,0,270
49561.05,1.3926,73.5533,0,0,0,270
49561.06,1.4488,74.2789,0,0,0,270
49561.07,1.4488,74.7322,0,0,0,270
49561.08,1.4488,74.7322,0,0,0,270
49561.09,1.4249,74.8687,0,0,0,270
49561.1,1.4209,74.8914,0,0,0,270
49561.11,1.4209,74.8914,0,0,0,270
49561.12,1.4444,74.8914,0,0,0,270
49561.13,1.4488,74.8687,0,0,0,270
49561.14,1.4696,74.856,0,0,0,270
49561.15,1.4824,74.8416,0,0,0,270
49561.16,1.4945,74.8054,0,0,0,270
49561.17,1.5153,74.7729,0,0,0,270
49561.18,1.5384,74.7066,0,0,0,270
49561.19,1.577,74.6268,0,0,0,270
49561.2,1.6503,74.5376,0,0,0,270
49561.21,1.6503,74.5376,0,0,0,270
49561.22,1.6821,74.466,0,0,0,270
49561.23,1.7295,74.4176,0,0,0,270
49561.24,1.7566,74.3576,0,0,0,270
49561.25,1.7708,74.3207,0,0,0,270
49561.26,1.7902,74.2518,0,0,0,270
49561.27,1.7902,74.1774,0,0,0,270
49561.28,1.7902,74.0692,0,0,0,270
49561.29,1.7572,73.9032,0,0,0,270
49561.3,1.7008,73.6538,0,0,0,270
49561.31,1.6736,73.5676,0,0,0,270
49561.32,1.6671,73.4633,0,0,0,270
49561.33,1.6499,73.3975,0,0,0,270
49561.34,1.6391,73.3301,0,0,0,270
49561.35,1.6391,73.2615,0,0,0,270
49561.36,1.6391,73.203,0,0,0,270
49561.37,1.6391,73.1586,0,0,0,270
49561.38,1.6391,73.1125,0,0,0,270
49561.39,1.6391,73.072,0,0,0,270
49561.4,1.6391,73.0313,0,0,0,270
49561.41,1.6391,72.9474,0,0,0,270
49561.42,1.6127,72.7953,0,0,0,270
49561.43,1.5853,72.7049,0,0,0,270
49561.44,1.572,72.6288,0,0,0,270
49561.45,1.5563,72.5436,0,0,0,270
49561.46,1.5202,72.3697,0,0,0,270
49561.47,1.4879,72.1628,0,0,0,270
49561.48,1.4613,71.9264,0,0,0,270
49561.49,1.4286,71.5583,0,0,0,270
49561.5,1.4051,71.2313,0,0,0,270
49561.51,1.3705,70.6333,0,0,0,270
49561.52,1.2364,69.9206,0,0,0,270
49561.53,1.1523,69.571,0,0,0,270
49561.54,1.0197,69.2167,0,0,0,270
49561.55,0.8888,68.9244,0,0,0,270
49561.56,0.7513,68.6124,0,0,0,270
49561.57,0.6183,68.3353,0,0,0,270
49561.58,0.4976,68.0837,0,0,0,270
49561.59,0.3469,67.6943,0,0,0,270
49561.6,0.2852,67.4995,0,0,0,270
49561.61,0.2848,67.4283,0,0,0,270
49561.62,0.2848,67.396,0,0,0,270
49561.63,0.2848,67.3631,0,0,0,270
49561.64,0.2848,67.3154,0,0,0,270
49561.65,0.2848,67.3037,0,0,0,270
49561.66,0.2848,67.2974,0,0,0,270
49561.67,0.2848,67.286,0,0,0,270
49561.68,0.2848,67.286,0,0,0,270
49561.69,0.2848,67.286,0,0,0,270
49561.7,0.2848,67.2378,0,0,0,270
49561.71,0.3083,67.1588,0,0,0,270
49561.72,0.3455,66.9677,0,0,0,270
49561.73,0.4017,66.6837,0,0,0,270
49561.74,0.4684,66.2717,0,0,0,270
49561.75,0.507,65.8066,0,0,0,270
49561.76,0.5945,64.6242,0,0,0,270
49561.77,0.6889,63.2767,0,0,0,270
49561.78,0.8078,61.3077,0,0,0,270
49561.79,1.1049,56.8048,0,0,0,270
49561.8,1.4033,52.0208,0,0,0,270
49561.81,1.6027,48.5953,0,0,0,270
49561.82,1.8102,44.2365,0,0,0,270
49561.83,1.9343,40.4346,0,0,0,270
49561.84,2.0085,36.2408,0,0,0,270
49561.85,1.9771,33.4162,0,0,0,270
49561.86,1.7909,27.4473,0,0,0,270
49561.87,1.522,22.2364,0,0,0,270
49561.88,0.5182,9.9971,0,0,0,270
49561.89,-0.4075,0.0764,0,0,0,270
49561.9,-1.0619,-7.8711,0,0,0,270
49561.91,-1.4822,-13.6526,0,0,0,270
49561.92,-1.904,-20.317,0,0,0,270
49561.93,-2.2166,-26.1331,0,0,0,270
49561.94,-2.4647,-32.1772,0,0,0,270
49561.95,-2.5624,-35.7359,0,0,0,270
49561.96,-2.6197,-42.4825,0,0,0,270
49561.97,-2.4061,-48.5607,0,0,0,270
49561.98,-2.0682,-53.0099,0,0,0,270
49561.99,-1.8309,-55.5103,0,0,0,270
49562,-1.5749,-57.5741,0,0,0,270
49562.01,-1.2162,-60.202,0,0,0,270
49562.02,-0.8754,-62.5397,0,0,0,270
49562.03,-0.5855,-64.6452,0,0,0,270
49562.04,-0.3537,-66.651,0,0,0,270
49562.05,-0.2265,-68.0002,0,0,0,270
49562.06,-0.1162,-69.5526,0,0,0,270
49562.07,-0.0149,-71.5323,0,0,0,270
49562.08,0.0334,-73.2021,0,0,0,270
49562.09,0.0498,-74.1275,0,0,0,270
