time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49613.32,1.7117,-41.3869,0,0,0,270
49613.33,1.7399,-37.1334,0,0,0,270
49613.34,1.7214,-34.6193,0,0,0,270
49613.35,1.6488,-31.6422,0,0,0,270
49613.36,1.5466,-28.3069,0,0,0,270
49613.37,1.3096,-22.4025,0,0,0,270
49613.38,0.9472,-12.9856,0,0,0,270
49613.39,0.8556,-7.3351,0,0,0,270
49613.4,0.8556,-7.3351,0,0,0,270
49613.41,0.9837,1.4563,0,0,0,270
49613.42,1.0757,6.2144,0,0,0,270
49613.43,1.1586,10.0032,0,0,0,270
49613.44,1.2069,12.8185,0,0,0,270
49613.45,1.2731,17.5088,0,0,0,270
49613.46,1.3161,21.2814,0,0,0,270
49613.47,1.356,25.2915,0,0,0,270
49613.48,1.4358,31.0836,0,0,0,270
49613.49,1.5665,38.7752,0,0,0,270
49613.5,1.5929,41.7402,0,0,0,270
49613.51,1.6205,45.056,0,0,0,270
49613.52,1.5922,47.4723,0,0,0,270
49613.53,1.5384,49.5778,0,0,0,270
49613.54,1.4585,51.3727,0,0,0,270
49613.55,1.3145,54.2158,0,0,0,270
49613.56,1.2696,55.171,0,0,0,270
49613.57,1.1451,58.653,0,0,0,270
49613.58,1.1742,61.0276,0,0,0,270
49613.59,1.2513,62.3752,0,0,0,270
49613.6,1.3326,63.5566,0,0,0,270
49613.61,1.4175,64.657,0,0,0,270
49613.62,1.4535,65.223,0,0,0,270
49613.63,1.4712,65.7313,0,0,0,270
49613.64,1.4712,66.0512,0,0,0,270
49613.65,1.4633,66.5768,0,0,0,270
49613.66,1.4377,66.6919,0,0,0,270
49613.67,1.4135,66.9708,0,0,0,270
49613.68,1.4097,67.0599,0,0,0,270
49613.69,1.3898,67.0738,0,0,0,270
49613.7,1.3817,67.0851,0,0,0,270
49613.71,1.3817,67.0915,0,0,0,270
49613.72,1.3817,67.0915,0,0,0,270
49613.73,1.3817,67.0915,0,0,0,270
49613.74,1.3817,67.0915,0,0,0,270
49613.75,1.3817,67.0915,0,0,0,270
49613.76,1.4065,67.1228,0,0,0,270
49613.77,1.4097,67.1523,0,0,0,270
49613.78,1.4097,67.2045,0,0,0,270
49613.79,1.4097,67.2606,0,0,0,270
49613.8,1.4097,67.3558,0,0,0,270
49613.81,1.3883,67.5,0,0,0,270
49613.82,1.3597,67.5932,0,0,0,270
49613.83,1.3143,67.709,0,0,0,270
49613.84,1.2816,67.7779,0,0,0,270
49613.85,1.253,67.8257,0,0,0,270
49613.86,1.2507,67.8532,0,0,0,270
49613.87,1.2194,67.8697,0,0,0,270
49613.88,1.2517,67.8989,0,0,0,270
49613.89,1.2586,67.9051,0,0,0,270
49613.9,1.2885,67.9051,0,0,0,270
49613.91,1.3223,67.929,0,0,0,270
49613.92,1.3313,67.9404,0,0,0,270
49613.93,1.3313,67.9404,0,0,0,270
49613.94,1.337,67.9404,0,0,0,270
49613.95,1.3593,67.9404,0,0,0,270
49613.96,1.3593,67.9404,0,0,0,270
49613.97,1.3593,67.9404,0,0,0,270
49613.98,1.3593,67.9404,0,0,0,270
49613.99,1.379,67.9508,0,0,0,270
49614,1.3929,67.9885,0,0,0,270
49614.01,1.3929,68.0572,0,0,0,270
49614.02,1.3771,68.1497,0,0,0,270
49614.03,1.3407,68.2813,0,0,0,270
49614.04,1.3034,68.3914,0,0,0,270
49614.05,1.1814,68.5755,0,0,0,270
49614.06,0.9942,68.7328,0,0,0,270
49614.07,0.9444,68.7651,0,0,0,270
49614.08,0.934,68.8002,0,0,0,270
49614.09,0.9143,68.8071,0,0,0,270
49614.1,0.9004,68.8071,0,0,0,270
49614.11,0.9004,68.8071,0,0,0,270
49614.12,0.9004,68.8071,0,0,0,270
49614.13,0.9004,68.8071,0,0,0,270
49614.14,0.9004,68.8071,0,0,0,270
49614.15,0.9004,68.7872,0,0,0,270
49614.16,0.9008,68.7354,0,0,0,270
49614.17,0.934,68.5835,0,0,0,270
49614.18,0.9597,68.2844,0,0,0,270
49614.19,1.0081,68.1394,0,0,0,270
49614.2,1.0626,67.976,0,0,0,270
49614.21,1.1229,67.85,0,0,0,270
49614.22,1.141,67.7891,0,0,0,270
49614.23,1.1682,67.7254,0,0,0,270
49614.24,1.2008,67.6809,0,0,0,270
49614.25,1.2194,67.6451,0,0,0,270
49614.26,1.2194,67.613,0,0,0,270
49614.27,1.2194,67.5515,0,0,0,270
49614.28,1.2194,67.5162,0,0,0,270
49614.29,1.2194,67.5159,0,0,0,270
49614.3,1.2194,67.5159,0,0,0,270
49614.31,1.2194,67.5159,0,0,0,270
49614.32,1.2048,67.5159,0,0,0,270
49614.33,1.1678,67.5373,0,0,0,270
49614.34,1.1369,67.5513,0,0,0,270
49614.35,1.1014,67.5513,0,0,0,270
49614.36,1.0744,67.5513,0,0,0,270
49614.37,1.0515,67.5513,0,0,0,270
49614.38,1.0515,67.4115,0,0,0,270
49614.39,1.141,66.8085,0,0,0,270
49614.4,1.141,66.8085,0,0,0,270
49614.41,1.253,65.5241,0,0,0,270
49614.42,1.3405,64.2535,0,0,0,270
49614.43,1.4034,63.0439,0,0,0,270
49614.44,1.4622,61.7757,0,0,0,270
49614.45,1.591,58.9471,0,0,0,270
49614.46,1.669,56.8891,0,0,0,270
49614.47,1.7668,50.6585,0,0,0,270
49614.48,1.7678,44.6463,0,0,0,270
49614.49,1.7287,39.889,0,0,0,270
49614.5,1.7287,39.889,0,0,0,270
49614.51,1.703,31.132,0,0,0,270
49614.52,1.7682,27.158,0,0,0,270
49614.53,1.8981,21.9122,0,0,0,270
49614.54,2.0247,17.6136,0,0,0,270
49614.55,2.1594,13.5515,0,0,0,270
49614.56,2.2507,10.6562,0,0,0,270
49614.57,2.3699,5.2676,0,0,0,270
49614.58,2.417,0.4886,0,0,0,270
49614.59,2.4022,-5.1172,0,0,0,270
49614.6,2.1072,-14.7985,0,0,0,270
49614.61,1.8025,-22.4537,0,0,0,270
49614.62,1.6615,-27.014,0,0,0,270
49614.63,1.5857,-32.0053,0,0,0,270
49614.64,1.5942,-36.3038,0,0,0,270
49614.65,1.678,-40.539,0,0,0,270
49614.66,1.7846,-43.628,0,0,0,270
49614.67,1.9498,-47.2427,0,0,0,270
49614.68,2.0871,-49.684,0,0,0,270
49614.69,2.2609,-52.5047,0,0,0,270
49614.7,2.6467,-58.0367,0,0,0,270
49614.71,2.9694,-61.8824,0,0,0,270
49614.72,3.1974,-64.0997,0,0,0,270
49614.73,3.4901,-66.6513,0,0,0,270
49614.74,3.6593,-68.1541,0,0,0,270
49614.75,3.8563,-69.9739,0,0,0,270
49614.76,3.9726,-71.1873,0,0,0,270
49614.77,4.0456,-72.5107,0,0,0,270
49614.78,4.0479,-73.0539,0,0,0,270
49614.79,4.0848,-75.0737,0,0,0,270
