time,pos_x,pos_y,pressure
49268.73,-0.4595304,70.87645,1
49268.73,-0.4595304,70.87645,1
49268.75,-0.4595304,70.84108,1
49268.76,-0.4595304,70.84108,1
49268.77,-0.4931076,70.77032,1
49268.78,-0.5322827,70.6819,1
49268.79,-0.5602621,70.57578,1
49268.8,-0.5602621,70.4166,1
49268.8,-0.5882463,70.16898,1
49268.82,-0.5882463,69.77986,1
49268.82,-0.4931076,69.19619,1
49268.84,-0.4035667,68.38259,1
49268.85,-0.2804436,67.33907,1
49268.86,-0.2132843,66.01254,1
49268.87,-0.1797071,64.3146,1
49268.88,-0.22448,62.2983,1
49268.89,-0.3587938,59.82213,1
49268.89,-0.5994372,56.83303,1
49268.91,-0.8960491,53.38409,1
49268.91,-1.265413,49.40453,1
49268.93,-1.657164,45.07123,1
49268.94,-2.043317,40.38421,1
49268.95,-2.451856,35.3965,1
49268.96,-2.877184,30.1258,1
49268.96,-3.358476,24.53673,1
49268.98,-3.88454,18.6293,1
49268.98,-4.46097,12.50962,1
49269,-5.02621,6.177706,1
49269.01,-5.52429,-0.2249605,1
49269.02,-5.955216,-6.751423,1
49269.03,-6.318983,-13.29558,1
49269.04,-6.621187,-19.75131,1
49269.05,-6.839449,-25.87098,1
49269.05,-6.945779,-31.6546,1
49269.07,-6.945779,-37.11986,1
49269.07,-6.856238,-42.26676,1
49269.09,-6.716326,-47.07759,1
49269.1,-6.531646,-51.60545,1
49269.11,-6.290998,-55.81493,1
49269.12,-6.044757,-59.59993,1
49269.13,-5.742552,-62.94276,1
49269.14,-5.356394,-65.79035,1
49269.14,-4.858314,-68.1604,1
49269.16,-4.2539,-70.1767,1
49269.16,-3.604717,-71.82159,1
49269.18,-2.966725,-73.18348,1
49269.19,-2.401485,-74.28008,1
49269.2,-1.903405,-75.19979,1
49269.21,-1.483675,-75.96033,1
