time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49363.78,-0.342,69.9214,1.4019,0,0,270
49363.79,-0.342,69.9214,1.4019,0,0,270
49363.8,-0.342,69.9214,1.4019,0,0,270
49363.81,-0.37,69.9214,1.4019,0,0,270
49363.82,-0.4036,69.9214,1.4019,0,0,270
49363.83,-0.4819,69.9744,1.4019,0,0,270
49363.84,-0.4819,70.0275,1.4019,0,0,270
49363.85,-0.4819,70.0275,1.4019,0,0,270
49363.86,-0.4819,70.1159,1.4019,0,0,270
49363.87,-0.4483,70.222,1.4019,0,0,270
49363.88,-0.3532,70.3812,1.4019,0,0,270
49363.89,-0.1741,70.5758,1.4019,0,0,270
49363.9,0.0386,70.8057,1.4019,0,0,270
49363.91,0.2176,71.0003,1.4019,0,0,270
49363.92,0.2848,71.071,1.4019,0,0,270
49363.93,0.3967,71.2125,1.4019,0,0,270
49363.94,0.3967,71.2125,1.4019,0,0,270
49363.95,0.324,71.2125,1.4019,0,0,270
49363.96,0.324,71.2125,1.4019,0,0,270
49363.97,0.2288,71.1948,1.4019,0,0,270
49363.98,0.1673,71.1948,1.4019,0,0,270
49363.99,0.0889,71.1948,1.4019,0,0,270
49364,0.005,71.1948,1.4019,0,0,270
49364.01,-0.0846,71.1948,1.4019,0,0,270
49364.02,-0.1237,71.1948,1.4019,0,0,270
49364.03,-0.2804,71.1594,1.4019,0,0,270
49364.04,-0.2804,71.1594,1.4019,0,0,270
49364.05,-0.314,71.1241,1.4019,0,0,270
49364.06,-0.314,71.1241,1.4019,0,0,270
49364.07,-0.314,71.1241,1.4019,0,0,270
49364.08,-0.342,71.0356,1.4019,0,0,270
49364.09,-0.342,71.0003,1.4019,0,0,270
49364.1,-0.3812,70.9118,1.4019,0,0,270
49364.11,-0.4204,70.8411,1.4019,0,0,270
49364.12,-0.4987,70.7526,1.4019,0,0,270
49364.13,-0.6274,70.6288,1.4019,0,0,270
49364.14,-0.7114,70.5227,1.4019,0,0,270
49364.15,-0.7897,70.452,1.4019,0,0,270
49364.16,-0.8513,70.3459,1.4019,0,0,270
49364.17,-0.8793,70.2574,1.4019,0,0,270
49364.18,-0.9296,70.1513,1.4019,0,0,270
49364.19,-0.9576,70.0275,1.4019,0,0,270
49364.2,-0.9856,69.9567,1.4019,0,0,270
49364.21,-0.9856,69.7799,1.4019,0,0,270
49364.22,-1.0192,69.5499,1.4019,0,0,270
49364.23,-1.0472,69.3023,1.4019,0,0,270
49364.24,-1.0863,68.9309,1.4019,0,0,270
49364.25,-1.1367,68.4534,1.4019,0,0,270
49364.26,-1.1759,67.7105,1.4019,0,0,270
49364.27,-1.1759,66.6316,1.4019,0,0,270
49364.28,-1.0751,64.2969,1.4019,0,0,270
49364.29,-0.9968,62.316,1.4019,0,0,270
49364.3,-0.9296,59.8929,1.4019,0,0,270
49364.31,-0.8401,56.9745,1.4019,0,0,270
49364.32,-0.7673,53.614,1.4019,0,0,270
49364.33,-0.7114,49.6522,1.4019,0,0,270
49364.34,-0.7114,47.5474,1.4019,0,0,270
49364.35,-0.7393,42.8958,1.4019,0,0,270
49364.36,-0.8681,37.7312,1.4019,0,0,270
49364.37,-1.1367,29.2768,1.4019,0,0,270
49364.38,-1.2766,23.2986,1.4019,0,0,270
49364.39,-1.3158,13.8539,1.4019,0,0,270
49364.4,-1.3158,10.6702,1.4019,0,0,270
49364.41,-1.2262,4.1968,1.4019,0,0,270
49364.42,-1.1199,-2.5066,1.4019,0,0,270
49364.43,-1.036,-9.1569,1.4019,0,0,270
49364.44,-1.008,-12.5351,1.4019,0,0,270
49364.45,-0.9408,-19.2384,1.4019,0,0,270
49364.46,-0.8401,-25.7295,1.4019,0,0,270
49364.47,-0.6778,-32.0614,1.4019,0,0,270
49364.48,-0.2804,-40.8518,1.4019,0,0,270
49364.49,-0.023,-46.1579,1.4019,0,0,270
49364.5,0.2064,-50.8803,1.4019,0,0,270
49364.51,0.3631,-55.1075,1.4019,0,0,270
49364.52,0.3967,-58.9102,1.4019,0,0,270
49364.53,0.4247,-62.306,1.4019,0,0,270
49364.54,0.3855,-63.8979,1.4019,0,0,270
49364.55,0.3464,-66.7455,1.4019,0,0,270
49364.56,0.3464,-71.1849,1.4019,0,0,270
49364.57,0.4359,-72.6706,1.4019,0,0,270
49364.58,0.4751,-73.2542,1.4019,0,0,270
49364.59,0.5422,-74.4393,1.4019,0,0,270
49364.6,0.587,-74.7223,1.4019,0,0,270
