time,pos_x,pos_y,pressure
49402.55,-2.479836,-47.89119,0.9100685
49402.55,-2.860395,-41.87764,0.914956
49402.57,-3.0059,-37.49129,0.9159335
49402.57,-3.106637,-32.7335,0.9178886
49402.59,-3.145812,-27.56893,0.9188661
49402.6,-3.145812,-22.0683,0.9198436
49402.61,-3.145812,-16.42617,0.9188661
49402.62,-3.145812,-10.81941,0.9188661
49402.63,-3.117827,-5.354165,0.9188661
49402.64,-3.168198,-0.1188364,0.9208211
49402.64,-3.313703,4.904258,0.9208211
49402.66,-3.476001,9.8389,0.9208211
49402.66,-3.604717,14.7028,0.9188661
49402.68,-3.632701,19.47828,0.9178886
49402.69,-3.565542,24.11224,0.9178886
49402.7,-3.386455,28.46322,0.9188661
49402.71,-3.117827,32.44278,0.9178886
49402.71,-2.810025,36.13934,0.9178886
49402.73,-2.479836,39.57061,0.9188661
49402.73,-2.121667,42.82499,0.9198436
49402.75,-1.752303,45.99095,0.9188661
49402.76,-1.377341,48.94467,0.9188661
49402.77,-0.98559,51.75689,0.9188661
49402.78,-0.6218236,54.3215,0.9208211
49402.79,-0.2804436,56.55005,0.9198436
49402.8,-0.1629184,57.5405,0.9217986
49402.8,0.09451839,59.91055,0.9208211
49402.82,0.1952501,61.09559,0.9188661
49402.82,0.1952501,62.1568,0.9198436
49402.84,0.1952501,63.11189,0.9198436
49402.85,0.1672707,63.96086,0.9198436
49402.86,0.1672707,64.61527,0.9217986
49402.87,0.1672707,65.1282,0.9208211
49402.88,0.2176366,65.48194,0.9208211
49402.89,0.2176366,65.69418,0.9198436
49402.89,0.2568116,65.81799,0.9198436
49402.91,0.2568116,65.88873,0.9178886
49402.91,0.2568116,65.97717,0.9188661
49402.93,0.2568116,66.13635,0.9208211
49402.94,0.1952501,66.29553,0.9188661
49402.95,0.1560751,66.4901,0.9198436
49402.96,0.06653413,66.64928,0.9198436
49402.96,0.02735907,66.7554,0.9198436
49402.98,0.02735907,66.82614,0.9217986
49402.98,-0.011816,66.8969,0.9227762
49403,-0.04539325,66.98532,0.9237537
49403.01,-0.04539325,67.14452,0.9237537
49403.02,-0.04539325,67.39212,0.9227762
49403.03,-0.04539325,67.71049,0.9227762
49403.04,-0.04539325,68.06423,0.9217986
49403.05,-0.04539325,68.40028,0.9227762
49403.05,-0.1013569,68.66558,0.9227762
49403.07,-0.1517276,68.84246,0.9227762
49403.07,-0.22448,68.93089,0.9237537
49403.09,-0.2524594,68.96626,0.9247312
49403.1,-0.2524594,68.96626,0.9247312
49403.11,-0.2524594,68.96626,0.9247312
49403.12,-0.2524594,68.96626,0.9237537
49403.13,-0.2524594,68.9132,0.9227762
49403.14,-0.2524594,68.87783,0.9227762
49403.14,-0.22448,68.87783,0.9217986
49403.16,-0.22448,68.84246,0.9227762
49403.16,-0.22448,68.84246,0.9237537
49403.18,-0.22448,68.84246,0.9247312
49403.19,-0.22448,68.82476,0.9257087
49403.2,-0.22448,68.82476,0.9276637
49403.21,-0.22448,68.82476,0.9266862
49403.21,-0.2524594,68.78939,0.9266862
49403.23,-0.2804436,68.78939,0.9257087
49403.23,-0.2804436,68.78939,0.9247312
49403.25,-0.3308095,68.75402,0.9247312
49403.26,-0.3308095,68.75402,0.9266862
49403.27,-0.3587938,68.75402,0.9266862
49403.28,-0.3587938,68.75402,0.9276637
49403.29,-0.3587938,68.73634,0.9266862
49403.3,-0.392371,68.73634,0.9237537
49403.3,-0.392371,68.73634,0.9247312
49403.32,-0.392371,68.70095,0.9247312
49403.32,-0.392371,68.70095,0.9266862
49403.34,-0.4203553,68.70095,0.9257087
49403.35,-0.4203553,68.70095,0.9257087
49403.36,-0.4203553,68.70095,0.9257087
49403.37,-0.4203553,68.70095,0.9266862
49403.38,-0.4203553,68.70095,0.9266862
49403.39,-0.4203553,68.70095,0.9276637
49403.39,-0.4483347,68.70095,0.9276637
49403.41,-0.4483347,68.70095,0.9266862
49403.41,-0.4819168,68.70095,0.9257087
49403.43,-0.4819168,68.70095,0.9266862
49403.44,-0.5098962,68.70095,0.9276637
49403.45,-0.5378805,68.70095,0.9296188
49403.46,-0.5714577,68.70095,0.9276637
49403.46,-0.6106328,68.70095,0.9286413
49403.48,-0.6386123,68.73634,0.9286413
49403.48,-0.6777873,68.73634,0.9276637
49403.5,-0.6777873,68.73634,0.9276637
49403.51,-0.7617353,68.73634,0.9276637
49403.52,-0.7897195,68.73634,0.9286413
49403.53,-0.8288946,68.75402,0.9286413
49403.54,-0.856874,68.75402,0.9286413
49403.55,-0.856874,68.75402,0.9286413
49403.55,-0.9184355,68.75402,0.9276637
49403.57,-0.9184355,68.78939,0.9296188
49403.57,-0.9576106,68.78939,0.9286413
49403.59,-0.98559,68.78939,0.9286413
49403.6,-0.98559,68.75402,0.9276637
49403.61,-0.98559,68.68327,0.9247312
49403.62,-0.98559,68.5064,0.9247312
49403.63,-0.98559,68.20573,0.9227762
49403.64,-0.9464198,67.72817,0.9227762
49403.64,-0.8904513,66.94995,0.9217986
49403.66,-0.7785239,65.78262,0.9208211
49403.66,-0.6218236,64.12005,0.9198436
49403.68,-0.4427417,62.03299,0.9178886
49403.69,-0.2692528,59.4507,0.9178886
49403.7,-0.2132843,56.39087,0.9188661
49403.71,-0.3140209,52.85348,0.9178886
49403.71,-0.5714577,48.92699,0.9169111
49403.73,-0.9408219,44.57601,0.9159335
49403.73,-1.338166,39.94202,0.9159335
49403.75,-1.713128,35.06044,0.9159335
49403.76,-2.043317,29.9843,0.914956
49403.77,-2.35112,24.74898,0.9120235
49403.78,-2.630938,19.31908,0.911046
49403.79,-2.910761,13.74771,0.9100685
49403.8,-3.168198,8.105584,0.9081134
49403.8,-3.386455,2.304278,0.9071359
49403.82,-3.576733,-3.567781,0.9100685
49403.82,-3.694258,-9.439841,0.911046
49403.84,-3.783803,-15.20577,0.9120235
49403.85,-3.811783,-20.8479,0.911046
49403.86,-3.845365,-26.2601,0.911046
49403.88,-3.761417,-36.27089,0.9120235
49403.89,-3.58233,-40.88718,0.9120235
49403.89,-3.308105,-45.11435,0.9120235
49403.91,-2.989111,-49.16465,0.913001
49403.91,-2.642134,-52.86122,0.913001
49403.93,-2.28396,-56.38092,0.913001
49403.94,-1.94258,-59.54687,0.9139785
49403.95,-1.606793,-62.42984,0.914956
49403.96,-1.315779,-65.02981,0.913001
49403.96,-1.047152,-67.36449,0.913001
49403.98,-0.7897195,-69.46923,0.9120235
49403.98,-0.5098962,-71.30867,0.9120235
49404,-0.1741093,-72.86511,0.9120235
49404.01,0.1672707,-74.19164,0.913001
49404.02,0.5366349,-75.34129,0.9139785
49404.03,0.8948035,-76.36713,0.913001
