time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49577.32,1.9973,-46.4232,1.4019,0,0,270
49577.33,2.1652,-54.9129,1.4019,0,0,270
49577.34,2.2939,-58.5741,1.4019,0,0,270
49577.35,2.3779,-60.219,1.4019,0,0,270
49577.36,2.5346,-63.3496,1.4019,0,0,270
49577.37,2.6913,-66.1618,1.4019,0,0,270
49577.38,2.8032,-68.7264,1.4019,0,0,270
49577.39,2.8536,-69.9114,1.4019,0,0,270
49577.4,2.9319,-73.0774,1.4019,0,0,270
49577.41,2.9599,-74.8461,1.4019,0,0,270
49577.42,2.9599,-75.6597,1.4019,0,0,270
