time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49521.25,-1.6851,66.2248,1.4019,0,0,270
49521.26,-1.4781,66.4724,1.4019,0,0,270
49521.27,-1.0584,66.8438,1.4019,0,0,270
49521.28,-0.8961,66.8792,1.4019,0,0,270
49521.29,-0.8401,66.8792,1.4019,0,0,270
49521.3,-0.7393,66.8438,1.4019,0,0,270
49521.31,-0.7002,66.7554,1.4019,0,0,270
49521.32,-0.7002,66.6493,1.4019,0,0,270
49521.33,-0.7673,66.4901,1.4019,0,0,270
49521.34,-0.8681,66.2602,1.4019,0,0,270
49521.35,-0.9184,66.1541,1.4019,0,0,270
49521.36,-0.9184,66.1541,1.4019,0,0,270
49521.37,-0.9464,66.1187,1.4019,0,0,270
49521.38,-0.9464,66.1187,1.4019,0,0,270
49521.39,-0.9464,66.2248,1.4019,0,0,270
49521.4,-0.9464,66.3309,1.4019,0,0,270
49521.41,-0.9464,66.384,1.4019,0,0,270
49521.42,-0.98,66.4901,1.4019,0,0,270
49521.43,-1.008,66.5608,1.4019,0,0,270
49521.44,-1.008,66.6139,1.4019,0,0,270
49521.45,-1.008,66.6847,1.4019,0,0,270
49521.46,-0.98,66.7731,1.4019,0,0,270
49521.47,-0.9464,66.8969,1.4019,0,0,270
49521.48,-0.9184,67.003,1.4019,0,0,270
49521.49,-0.8905,67.1091,1.4019,0,0,270
49521.5,-0.8401,67.1445,1.4019,0,0,270
49521.51,-0.8065,67.2153,1.4019,0,0,270
49521.52,-0.7785,67.233,1.4019,0,0,270
49521.53,-0.7785,67.233,1.4019,0,0,270
49521.54,-0.7785,67.233,1.4019,0,0,270
49521.55,-0.7785,67.2683,1.4019,0,0,270
49521.56,-0.7785,67.2683,1.4019,0,0,270
49521.57,-0.8065,67.2683,1.4019,0,0,270
49521.58,-0.8065,67.2683,1.4019,0,0,270
49521.59,-0.8513,67.3037,1.4019,0,0,270
49521.6,-0.8513,67.3037,1.4019,0,0,270
49521.61,-0.8513,67.3037,1.4019,0,0,270
49521.62,-0.8513,67.3037,1.4019,0,0,270
49521.63,-0.8513,67.3214,1.4019,0,0,270
49521.64,-0.8513,67.3214,1.4019,0,0,270
49521.65,-0.8793,67.3568,1.4019,0,0,270
49521.66,-0.8793,67.3921,1.4019,0,0,270
49521.67,-0.8793,67.4098,1.4019,0,0,270
49521.68,-0.8793,67.4098,1.4019,0,0,270
49521.69,-0.8793,67.4098,1.4019,0,0,270
49521.7,-0.8513,67.4452,1.4019,0,0,270
49521.71,-0.8513,67.4452,1.4019,0,0,270
49521.72,-0.8513,67.4983,1.4019,0,0,270
49521.73,-0.8177,67.5867,1.4019,0,0,270
49521.74,-0.8177,67.6221,1.4019,0,0,270
49521.75,-0.7897,67.6928,1.4019,0,0,270
49521.76,-0.7617,67.7636,1.4019,0,0,270
49521.77,-0.7282,67.7812,1.4019,0,0,270
49521.78,-0.7282,67.8343,1.4019,0,0,270
49521.79,-0.7282,67.8697,1.4019,0,0,270
49521.8,-0.689,67.9051,1.4019,0,0,270
49521.81,-0.689,67.9581,1.4019,0,0,270
49521.82,-0.661,67.9581,1.4019,0,0,270
49521.83,-0.6218,68.0643,1.4019,0,0,270
49521.84,-0.5379,68.3826,1.4019,0,0,270
49521.85,-0.4707,68.6125,1.4019,0,0,270
49521.86,-0.4204,68.8955,1.4019,0,0,270
49521.87,-0.3812,69.1608,1.4019,0,0,270
49521.88,-0.3196,69.4261,1.4019,0,0,270
49521.89,-0.2804,69.5499,1.4019,0,0,270
49521.9,-0.2525,69.7445,1.4019,0,0,270
49521.91,-0.2133,69.9214,1.4019,0,0,270
49521.92,-0.1741,70.0452,1.4019,0,0,270
49521.93,-0.1741,70.1513,1.4019,0,0,270
49521.94,-0.1741,70.222,1.4019,0,0,270
49521.95,-0.1741,70.2574,1.4019,0,0,270
49521.96,-0.1741,70.2928,1.4019,0,0,270
49521.97,-0.1741,70.2928,1.4019,0,0,270
49521.98,-0.1405,70.2574,1.4019,0,0,270
49521.99,-0.1405,70.2044,1.4019,0,0,270
49522,-0.1405,70.0098,1.4019,0,0,270
49522.01,-0.1126,69.603,1.4019,0,0,270
49522.02,-0.1741,68.9663,1.4019,0,0,270
49522.03,-0.2301,68.5064,1.4019,0,0,270
49522.04,-0.7785,65.6058,1.4019,0,0,270
49522.05,-1.3158,63.3595,1.4019,0,0,270
49522.06,-2.0545,60.5473,1.4019,0,0,270
49522.07,-3.0898,57.0807,1.4019,0,0,270
49522.08,-4.3994,52.9596,1.4019,0,0,270
49522.09,-5.9216,48.0957,1.4019,0,0,270
49522.1,-7.6453,42.7012,1.4019,0,0,270
49522.11,-8.5072,39.7829,1.4019,0,0,270
49522.12,-10.2701,33.6809,1.4019,0,0,270
49522.13,-12.0833,27.2959,1.4019,0,0,270
49522.14,-14.4114,17.3558,1.4019,0,0,270
49522.15,-14.4114,17.3558,1.4019,0,0,270
49522.16,-16.9298,3.7192,1.4019,0,0,270
49522.17,-18.0211,-3.3202,1.4019,0,0,270
49522.18,-19.0956,-10.3773,1.4019,0,0,270
49522.19,-19.6217,-13.9146,1.4019,0,0,270
49522.2,-20.6794,-20.9363,1.4019,0,0,270
49522.21,-21.7035,-27.7104,1.4019,0,0,270
49522.22,-22.6493,-34.1308,1.4019,0,0,270
49522.23,-23.0579,-37.2083,1.4019,0,0,270
49522.24,-24.2779,-48.5456,1.4019,0,0,270
49522.25,-24.8096,-53.7102,1.4019,0,0,270
49522.26,-25.3524,-58.4326,1.4019,0,0,270
49522.27,-25.9121,-62.7128,1.4019,0,0,270
49522.28,-26.3822,-66.5155,1.4019,0,0,270
49522.29,-26.7403,-69.7345,1.4019,0,0,270
49522.3,-26.9362,-72.3699,1.4019,0,0,270
49522.31,-26.9866,-73.4842,1.4019,0,0,270
49522.32,-27.0369,-75.3236,1.4019,0,0,270
49522.33,-27.0369,-76.7563,1.4019,0,0,270
