time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49300.69,-0.0006,74.7116,0,0,0,270
49300.7,-0.0006,74.7414,0,0,0,270
49300.71,-0.0006,74.7692,0,0,0,270
49300.72,-0.0006,74.7853,0,0,0,270
49300.73,-0.0006,74.8206,0,0,0,270
49300.74,-0.0424,74.8207,0,0,0,270
49300.75,-0.0622,74.8207,0,0,0,270
49300.76,-0.0622,74.8383,0,0,0,270
49300.77,-0.0622,74.856,0,0,0,270
49300.78,-0.1094,74.856,0,0,0,270
49300.79,-0.1405,74.856,0,0,0,270
49300.8,-0.1536,74.8619,0,0,0,270
49300.81,-0.1837,74.8737,0,0,0,270
49300.82,-0.2393,74.8737,0,0,0,270
49300.83,-0.2672,74.7917,0,0,0,270
49300.84,-0.2491,74.7089,0,0,0,270
49300.85,-0.2181,74.6206,0,0,0,270
49300.86,-0.1549,74.4354,0,0,0,270
49300.87,-0.1058,74.2958,0,0,0,270
49300.88,-0.0747,74.1849,0,0,0,270
49300.89,-0.0281,74.0127,0,0,0,270
49300.9,0.005,73.8549,0,0,0,270
49300.91,0.0104,73.7338,0,0,0,270
49300.92,0.0754,73.5004,0,0,0,270
49300.93,0.1914,72.981,0,0,0,270
49300.94,0.283,72.6862,0,0,0,270
49300.95,0.4352,72.2861,0,0,0,270
49300.96,0.5992,71.952,0,0,0,270
49300.97,0.7498,71.6892,0,0,0,270
49300.98,0.9206,71.4355,0,0,0,270
49300.99,1.0639,71.2305,0,0,0,270
49301,1.2052,71.0413,0,0,0,270
49301.01,1.2632,70.9504,0,0,0,270
49301.02,1.2897,70.8721,0,0,0,270
49301.03,1.3089,70.8173,0,0,0,270
49301.04,1.3089,70.7482,0,0,0,270
49301.05,1.306,70.7276,0,0,0,270
49301.06,1.281,70.6582,0,0,0,270
49301.07,1.281,70.6288,0,0,0,270
49301.08,1.281,70.6288,0,0,0,270
49301.09,1.281,70.6288,0,0,0,270
49301.1,1.2559,70.6288,0,0,0,270
49301.11,1.253,70.6288,0,0,0,270
49301.12,1.253,70.6288,0,0,0,270
49301.13,1.2026,70.6578,0,0,0,270
49301.14,1.1914,70.6758,0,0,0,270
49301.15,1.1914,70.6819,0,0,0,270
49301.16,1.1914,70.6819,0,0,0,270
49301.17,1.1812,70.669,0,0,0,270
49301.18,1.1634,70.6376,0,0,0,270
49301.19,1.1634,70.5051,0,0,0,270
49301.2,1.1634,70.3989,0,0,0,270
49301.21,1.1634,70.3989,0,0,0,270
49301.22,1.1356,70.3696,0,0,0,270
49301.23,1.0765,70.3298,0,0,0,270
49301.24,1.0407,70.3282,0,0,0,270
49301.25,0.9782,70.3021,0,0,0,270
49301.26,0.9253,70.2762,0,0,0,270
49301.27,0.8605,70.2493,0,0,0,270
49301.28,0.8027,70.2397,0,0,0,270
49301.29,0.7037,70.2302,0,0,0,270
49301.3,0.603,70.1946,0,0,0,270
49301.31,0.5343,70.169,0,0,0,270
49301.32,0.3767,70.154,0,0,0,270
49301.33,0.2723,70.0909,0,0,0,270
49301.34,0.2081,70.0213,0,0,0,270
49301.35,0.134,69.8791,0,0,0,270
49301.36,0.0785,69.7151,0,0,0,270
49301.37,0.0214,69.5056,0,0,0,270
49301.38,-0.0281,69.3228,0,0,0,270
49301.39,-0.1157,68.987,0,0,0,270
49301.4,-0.2244,68.5545,0,0,0,270
49301.41,-0.3286,68.1523,0,0,0,270
49301.42,-0.6303,66.934,0,0,0,270
49301.43,-0.9457,65.3986,0,0,0,270
49301.44,-1.1779,64.15,0,0,0,270
49301.45,-1.49,62.4529,0,0,0,270
49301.46,-1.7796,60.7903,0,0,0,270
49301.47,-2.1202,58.6573,0,0,0,270
49301.48,-2.4102,56.7729,0,0,0,270
49301.49,-2.7263,54.7103,0,0,0,270
49301.5,-2.941,53.0828,0,0,0,270
49301.51,-3.1974,51.0784,0,0,0,270
49301.52,-3.6321,46.0006,0,0,0,270
49301.53,-3.682,40.4639,0,0,0,270
49301.54,-3.6173,38.5208,0,0,0,270
49301.55,-3.546,36.4458,0,0,0,270
49301.56,-3.4879,34.4801,0,0,0,270
49301.57,-3.4368,31.9406,0,0,0,270
49301.58,-3.4893,29.835,0,0,0,270
49301.59,-3.6838,25.6527,0,0,0,270
49301.6,-3.8485,23.9735,0,0,0,270
49301.61,-4.7495,17.7743,0,0,0,270
49301.62,-5.7349,11.6274,0,0,0,270
49301.63,-6.3414,7.2708,0,0,0,270
49301.64,-6.7921,2.7224,0,0,0,270
49301.65,-7.0735,-0.6115,0,0,0,270
49301.66,-7.2088,-3.2662,0,0,0,270
49301.67,-7.3946,-7.3179,0,0,0,270
49301.68,-7.5533,-10.4453,0,0,0,270
49301.69,-7.7967,-14.2766,0,0,0,270
49301.7,-8.0787,-16.9974,0,0,0,270
49301.71,-8.5148,-20.2691,0,0,0,270
49301.72,-10.2673,-28.3646,0,0,0,270
49301.73,-13.0147,-36.3179,0,0,0,270
49301.74,-14.0657,-39.1245,0,0,0,270
49301.75,-15.8808,-43.2937,0,0,0,270
49301.76,-17.5594,-47.074,0,0,0,270
49301.77,-19.3831,-51.1288,0,0,0,270
49301.78,-20.681,-53.9618,0,0,0,270
49301.79,-22.1197,-57.1742,0,0,0,270
49301.8,-23.5169,-60.333,0,0,0,270
49301.81,-25.0244,-63.7413,0,0,0,270
49301.82,-26.8449,-68.0655,0,0,0,270
49301.83,-29.1467,-73.3954,0,0,0,270
