time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49435.01,0.6014,69.0547,0,0,0,270
49435.02,0.5926,69.0547,0,0,0,270
49435.03,0.5663,69.0639,0,0,0,270
49435.04,0.5136,69.0724,0,0,0,270
49435.05,0.4706,69.0834,0,0,0,270
49435.06,0.4359,69.1196,0,0,0,270
49435.07,0.4202,69.1486,0,0,0,270
49435.08,0.3352,69.1824,0,0,0,270
49435.09,0.2651,69.2139,0,0,0,270
49435.1,0.1601,69.2309,0,0,0,270
49435.11,0.1344,69.259,0,0,0,270
49435.12,0.1281,69.2669,0,0,0,270
49435.13,0.1281,69.2669,0,0,0,270
49435.14,0.1075,69.2669,0,0,0,270
49435.15,0.0945,69.2669,0,0,0,270
49435.16,0.0772,69.2825,0,0,0,270
49435.17,0.0553,69.3098,0,0,0,270
49435.18,0.0504,69.32,0,0,0,270
49435.19,0.0219,69.32,0,0,0,270
49435.2,-0.0017,69.3211,0,0,0,270
49435.21,-0.0565,69.3554,0,0,0,270
49435.22,-0.127,69.2969,0,0,0,270
49435.23,-0.1652,69.1844,0,0,0,270
49435.24,-0.201,69.0359,0,0,0,270
49435.25,-0.2498,68.7073,0,0,0,270
49435.26,-0.3065,68.2142,0,0,0,270
49435.27,-0.4299,67.0827,0,0,0,270
49435.28,-0.5431,66.0103,0,0,0,270
49435.29,-0.7484,63.9987,0,0,0,270
49435.3,-0.9589,62.0106,0,0,0,270
49435.31,-1.413,57.8014,0,0,0,270
49435.32,-2.1219,51.1868,0,0,0,270
49435.33,-2.6021,46.4802,0,0,0,270
49435.34,-2.9519,42.8711,0,0,0,270
49435.35,-3.2817,39.3583,0,0,0,270
49435.36,-3.5429,36.4377,0,0,0,270
49435.37,-4.0001,31.019,0,0,0,270
49435.38,-4.3365,26.4912,0,0,0,270
49435.39,-4.8471,16.2772,0,0,0,270
49435.4,-5.0876,7.4994,0,0,0,270
49435.41,-5.1677,2.3843,0,0,0,270
49435.42,-5.2381,-3.6728,0,0,0,270
49435.43,-5.2909,-8.4088,0,0,0,270
49435.44,-5.3419,-13.2262,0,0,0,270
49435.45,-5.366,-17.0084,0,0,0,270
49435.46,-5.3844,-23.1545,0,0,0,270
49435.47,-5.3641,-28.7084,0,0,0,270
49435.48,-5.2995,-33.1656,0,0,0,270
49435.49,-4.9588,-42.1176,0,0,0,270
49435.5,-4.678,-48.8527,0,0,0,270
49435.51,-4.5818,-52.8468,0,0,0,270
49435.52,-4.5617,-56.9208,0,0,0,270
49435.53,-4.5768,-59.9459,0,0,0,270
49435.54,-4.5897,-62.7985,0,0,0,270
49435.55,-4.571,-66.3088,0,0,0,270
49435.56,-4.5108,-68.4977,0,0,0,270
49435.57,-4.3391,-70.5444,0,0,0,270
49435.58,-4.1828,-71.5039,0,0,0,270
49435.59,-3.8471,-73.0809,0,0,0,270
49435.6,-3.5878,-74.0706,0,0,0,270
