time,pos_x,pos_y,pressure
49649.29,-1.746705,67.58668,0.9589443
49649.3,-0.2692528,68.48872,0.9579667
49649.3,0.5366349,68.71865,0.9560117
49649.32,1.124256,68.75402,0.9550342
49649.32,1.488027,68.6479,0.9530792
49649.34,1.689496,68.45335,0.9511241
49649.35,1.779041,68.22341,0.9491691
49649.36,1.807021,67.95811,0.9491691
49649.37,1.807021,67.6928,0.9472141
49649.38,1.767846,67.49825,0.9481916
49649.39,1.700691,67.3037,0.9501466
49649.41,1.661516,67.3037,0.9501466
49649.41,1.661516,67.26833,0.9511241
49649.43,1.627934,67.26833,0.9511241
49649.44,1.588759,67.26833,0.9511241
49649.45,1.549584,67.3037,0.9521016
49649.46,1.510409,67.37444,0.9511241
49649.46,1.48243,67.48056,0.9501466
49649.48,1.448852,67.6928,0.9511241
49649.48,1.448852,67.97579,0.9501466
49649.5,1.448852,68.29415,0.9511241
49649.51,1.488027,68.57716,0.9511241
49649.52,1.488027,68.77171,0.9511241
49649.53,1.488027,68.9132,0.9511241
49649.54,1.488027,69.00164,0.9521016
49649.55,1.488027,69.0547,0.9521016
49649.55,1.488027,69.09007,0.9511241
49649.57,1.488027,69.12545,0.9521016
49649.57,1.488027,69.12545,0.9521016
49649.59,1.488027,69.14314,0.9521016
49649.6,1.488027,69.14314,0.9521016
49649.61,1.488027,69.1785,0.9511241
49649.62,1.488027,69.1785,0.9511241
49649.63,1.488027,69.1785,0.9530792
49649.64,1.488027,69.1785,0.9521016
49649.64,1.488027,69.1785,0.9521016
49649.66,1.488027,69.1785,0.9530792
49649.66,1.488027,69.1785,0.9521016
49649.68,1.488027,69.1785,0.9521016
49649.69,1.488027,69.1785,0.9530792
49649.7,1.488027,69.1785,0.9530792
49649.71,1.488027,69.1785,0.9530792
49649.71,1.488027,69.1785,0.9530792
49649.73,1.488027,69.1785,0.9521016
49649.73,1.488027,69.1785,0.9521016
49649.75,1.488027,69.1785,0.9521016
49649.76,1.521605,69.1785,0.9521016
49649.77,1.521605,69.1785,0.9511241
49649.78,1.521605,69.21387,0.9521016
49649.79,1.549584,69.21387,0.9521016
49649.8,1.549584,69.21387,0.9521016
49649.8,1.549584,69.21387,0.9521016
49649.82,1.549584,69.21387,0.9511241
49649.82,1.549584,69.21387,0.9521016
49649.84,1.549584,69.21387,0.9530792
49649.85,1.549584,69.21387,0.9511241
49649.86,1.549584,69.21387,0.9521016
49649.87,1.549584,69.21387,0.9521016
49649.88,1.549584,69.21387,0.9521016
49649.89,1.549584,69.21387,0.9530792
49649.89,1.549584,69.21387,0.9540567
49649.91,1.549584,69.21387,0.9540567
49649.91,1.549584,69.21387,0.9530792
49649.93,1.549584,69.16082,0.9540567
49649.94,1.549584,69.10776,0.9530792
49649.95,1.549584,68.98396,0.9521016
49649.96,1.510409,68.78939,0.9511241
49649.96,1.48243,68.45335,0.9501466
49649.98,1.420868,67.48056,0.9501466
49649.98,1.392889,66.3486,0.9501466
49650,1.342518,64.82752,0.9511241
49650.01,1.280956,62.84659,0.9491691
49650.02,1.280956,61.73231,0.9491691
49650.03,1.241781,59.16771,0.9472141
49650.04,1.213802,54.5868,0.945259
49650.05,1.213802,52.8358,0.9442815
49650.05,1.213802,49.06848,0.9403715
49650.07,1.213802,42.80731,0.9354839
49650.07,1.124256,38.24408,0.9325513
49650.09,1.07389,35.85635,0.9325513
49650.1,0.8556284,28.25097,0.9286413
49650.11,0.6429645,22.89185,0.9257087
49650.12,0.5366349,20.11499,0.9247312
49650.13,0.06653413,11.39535,0.9217986
49650.14,-0.353196,5.346426,0.9208211
49650.14,-0.817699,-0.7555674,0.9217986
49650.16,-1.338166,-6.857547,0.9208211
49650.16,-1.841844,-12.88879,0.9208211
49650.18,-2.28396,-18.76084,0.9227762
49650.19,-2.670113,-24.3676,0.9227762
49650.2,-2.977916,-29.79748,0.9237537
49650.21,-3.218564,-34.90899,0.9237537
49650.21,-3.403244,-39.73752,0.9257087
49650.23,-3.526367,-44.26537,0.9257087
49650.23,-3.565542,-48.49255,0.9247312
49650.25,-3.526367,-52.34829,0.9247312
49650.26,-3.403244,-55.92105,0.9247312
49650.27,-3.235353,-59.12238,0.9257087
49650.28,-3.067461,-62.00535,0.9247312
49650.29,-2.89957,-64.55227,0.9237537
49650.3,-2.748463,-66.83388,0.9227762
49650.3,-2.597361,-68.90324,0.9217986
49650.32,-2.491031,-70.725,0.9208211
49650.32,-2.373506,-72.33451,0.9217986
49650.34,-2.28396,-73.6964,0.9208211
49650.35,-2.183228,-74.86374,0.9208211
49650.36,-2.082492,-75.81883,0.9217986
49650.37,-1.964967,-76.59705,0.9198436
