time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49442.72,-13.7063,-68.408,1.4019,0,0,270
49442.73,-18.4017,-66.038,1.4019,0,0,270
49442.74,-20.7689,-64.4285,1.4019,0,0,270
49442.75,-21.933,-63.4911,1.4019,0,0,270
49442.76,-25.2965,-60.1659,1.4019,0,0,270
49442.77,-26.3206,-58.8571,1.4019,0,0,270
49442.78,-29.2867,-54.2762,1.4019,0,0,270
49442.79,-30.1597,-52.5605,1.4019,0,0,270
49442.8,-31.7547,-48.8817,1.4019,0,0,270
49442.81,-34.3906,-40.4804,1.4019,0,0,270
49442.82,-35.3756,-35.8641,1.4019,0,0,270
49442.83,-35.3756,-35.8641,1.4019,0,0,270
49442.84,-36.4389,-25.8002,1.4019,0,0,270
49442.85,-36.4893,-20.2642,1.4019,0,0,270
49442.86,-36.4109,-17.3636,1.4019,0,0,270
49442.87,-35.6722,-8.2725,1.4019,0,0,270
49442.88,-35.2525,-5.1773,1.4019,0,0,270
49442.89,-34.2675,1.0131,1.4019,0,0,270
49442.9,-33.1258,7.1328,1.4019,0,0,270
49442.91,-31.8499,13.1994,1.4019,0,0,270
49442.92,-30.5011,19.266,1.4019,0,0,270
49442.93,-29.7848,22.2197,1.4019,0,0,270
49442.94,-26.5109,33.84,1.4019,0,0,270
49442.95,-24.72,39.323,1.4019,0,0,270
49442.96,-22.7277,44.4876,1.4019,0,0,270
49442.97,-20.7298,49.2631,1.4019,0,0,270
49442.98,-19.6944,51.4739,1.4019,0,0,270
49442.99,-17.6741,55.5065,1.4019,0,0,270
49443,-15.721,58.9908,1.4019,0,0,270
49443.01,-13.7622,62.0861,1.4019,0,0,270
49443.02,-12.8164,63.4657,1.4019,0,0,270
49443.03,-9.9007,66.9323,1.4019,0,0,270
49443.04,-7.3263,69.4438,1.4019,0,0,270
49443.05,-5.7314,70.6288,1.4019,0,0,270
49443.06,-4.3323,71.5132,1.4019,0,0,270
49443.07,-3.0898,72.1145,1.4019,0,0,270
49443.08,-2.5414,72.2914,1.4019,0,0,270
49443.09,-1.5732,72.4683,1.4019,0,0,270
49443.1,-0.7505,72.4683,1.4019,0,0,270
49443.11,-0.0342,72.2914,1.4019,0,0,270
49443.12,0.5758,71.9907,1.4019,0,0,270
49443.13,1.0347,71.6193,1.4019,0,0,270
49443.14,1.572,70.9118,1.4019,0,0,270
49443.15,1.8462,70.4343,1.4019,0,0,270
49443.16,2.0645,69.9744,1.4019,0,0,270
49443.17,2.2435,69.5323,1.4019,0,0,270
49443.18,2.3667,69.1431,1.4019,0,0,270
49443.19,2.445,68.8248,1.4019,0,0,270
49443.2,2.445,68.6833,1.4019,0,0,270
49443.21,2.473,68.4887,1.4019,0,0,270
49443.22,2.473,68.3826,1.4019,0,0,270
49443.23,2.473,68.3472,1.4019,0,0,270
49443.24,2.5066,68.3472,1.4019,0,0,270
49443.25,2.5346,68.3472,1.4019,0,0,270
49443.26,2.5625,68.3826,1.4019,0,0,270
49443.27,2.5625,68.418,1.4019,0,0,270
49443.28,2.5961,68.4357,1.4019,0,0,270
49443.29,2.5961,68.4711,1.4019,0,0,270
49443.3,2.5961,68.5064,1.4019,0,0,270
49443.31,2.5961,68.5595,1.4019,0,0,270
49443.32,2.5961,68.6125,1.4019,0,0,270
49443.33,2.5625,68.7187,1.4019,0,0,270
49443.34,2.5066,68.8778,1.4019,0,0,270
49443.35,2.473,68.8778,1.4019,0,0,270
49443.36,2.473,68.9309,1.4019,0,0,270
49443.37,2.473,68.9663,1.4019,0,0,270
49443.38,2.473,68.9663,1.4019,0,0,270
49443.39,2.473,68.984,1.4019,0,0,270
49443.4,2.473,69.0193,1.4019,0,0,270
49443.41,2.473,69.0547,1.4019,0,0,270
49443.42,2.473,69.0901,1.4019,0,0,270
49443.43,2.473,69.1431,1.4019,0,0,270
49443.44,2.473,69.2139,1.4019,0,0,270
49443.45,2.473,69.2316,1.4019,0,0,270
49443.46,2.473,69.2669,1.4019,0,0,270
49443.47,2.445,69.3023,1.4019,0,0,270
49443.48,2.4058,69.3731,1.4019,0,0,270
49443.49,2.3779,69.4438,1.4019,0,0,270
49443.5,2.3779,69.4792,1.4019,0,0,270
49443.51,2.3443,69.603,1.4019,0,0,270
49443.52,2.3443,69.6561,1.4019,0,0,270
49443.53,2.3163,69.6561,1.4019,0,0,270
49443.54,2.3163,69.6914,1.4019,0,0,270
49443.55,2.3163,69.7091,1.4019,0,0,270
49443.56,2.3163,69.7091,1.4019,0,0,270
49443.57,2.3163,69.7445,1.4019,0,0,270
49443.58,2.2883,69.7445,1.4019,0,0,270
49443.59,2.2547,69.7445,1.4019,0,0,270
49443.6,2.2547,69.7445,1.4019,0,0,270
49443.61,2.2547,69.7445,1.4019,0,0,270
49443.62,2.2268,69.7445,1.4019,0,0,270
49443.63,2.1988,69.7445,1.4019,0,0,270
49443.64,2.1652,69.7799,1.4019,0,0,270
49443.65,2.1652,69.7799,1.4019,0,0,270
49443.66,2.1652,69.8152,1.4019,0,0,270
49443.67,2.1372,69.8152,1.4019,0,0,270
49443.68,2.1092,69.8152,1.4019,0,0,270
49443.69,2.1092,69.8152,1.4019,0,0,270
49443.7,2.0756,69.8152,1.4019,0,0,270
49443.71,2.0756,69.8152,1.4019,0,0,270
49443.72,2.0756,69.8152,1.4019,0,0,270
49443.73,2.0756,69.6561,1.4019,0,0,270
49443.74,2.1092,69.2139,1.4019,0,0,270
49443.75,2.1484,68.701,1.4019,0,0,270
49443.76,2.1484,68.3472,1.4019,0,0,270
49443.77,2.1876,67.4098,1.4019,0,0,270
49443.78,2.1876,66.1187,1.4019,0,0,270
49443.79,2.0756,64.4384,1.4019,0,0,270
49443.8,1.7902,62.4044,1.4019,0,0,270
49443.81,1.281,59.946,1.4019,0,0,270
49443.82,0.4527,56.9038,1.4019,0,0,270
49443.83,-0.6386,53.3311,1.4019,0,0,270
49443.84,-1.993,49.1215,1.4019,0,0,270
49443.85,-2.7988,46.8222,1.4019,0,0,270
49443.86,-6.3134,36.5285,1.4019,0,0,270
49443.87,-8.2386,30.8687,1.4019,0,0,270
49443.88,-9.1396,27.9326,1.4019,0,0,270
49443.89,-10.9864,21.866,1.4019,0,0,270
49443.9,-12.8164,15.7286,1.4019,0,0,270
49443.91,-14.4394,9.4498,1.4019,0,0,270
49443.92,-15.9504,3.1532,1.4019,0,0,270
49443.93,-17.2768,-3.214,1.4019,0,0,270
49443.94,-18.508,-9.6344,1.4019,0,0,270
49443.95,-19.1068,-12.8357,1.4019,0,0,270
49443.96,-21.323,-25.4642,1.4019,0,0,270
49443.97,-22.3583,-31.4777,1.4019,0,0,270
49443.98,-23.3153,-37.2791,1.4019,0,0,270
49443.99,-24.1492,-42.7797,1.4019,0,0,270
49444,-24.5465,-45.3973,1.4019,0,0,270
49444.01,-25.3076,-50.3851,1.4019,0,0,270
49444.02,-26.0016,-54.9837,1.4019,0,0,270
49444.03,-26.5612,-59.1224,1.4019,0,0,270
49444.04,-26.9362,-62.819,1.4019,0,0,270
49444.05,-27.1265,-66.0734,1.4019,0,0,270
49444.06,-27.188,-70.2298,1.4019,0,0,270
49444.07,-27.188,-72.5114,1.4019,0,0,270
49444.08,-27.0761,-74.4216,1.4019,0,0,270
49444.09,-26.925,-76.0134,1.4019,0,0,270
