time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49674.65,-3.9069,-58.4711,0,0,0,270
49674.66,-4.6399,-56.5421,0,0,0,270
49674.67,-5.5219,-53.9788,0,0,0,270
49674.68,-6.156,-51.7572,0,0,0,270
49674.69,-6.7303,-49.4414,0,0,0,270
49674.7,-7.0915,-47.6746,0,0,0,270
49674.71,-7.7339,-44.1285,0,0,0,270
49674.72,-8.2007,-41.2375,0,0,0,270
49674.73,-8.6901,-37.7649,0,0,0,270
49674.74,-9.2062,-32.9572,0,0,0,270
49674.75,-9.4822,-27.3978,0,0,0,270
49674.76,-9.5706,-21.6976,0,0,0,270
49674.77,-9.468,-18.2193,0,0,0,270
49674.78,-9.2627,-14.1916,0,0,0,270
49674.79,-9.0133,-10.7629,0,0,0,270
49674.8,-8.7118,-6.906,0,0,0,270
49674.81,-8.3008,-2.0736,0,0,0,270
49674.82,-7.9213,2.1718,0,0,0,270
49674.83,-7.1955,9.9034,0,0,0,270
49674.84,-6.6205,15.7701,0,0,0,270
49674.85,-6.0935,20.186,0,0,0,270
49674.86,-5.6029,23.4404,0,0,0,270
49674.87,-4.8172,28.0939,0,0,0,270
49674.88,-4.2465,31.3018,0,0,0,270
49674.89,-3.6027,35.0855,0,0,0,270
49674.9,-3.2085,37.7679,0,0,0,270
49674.91,-2.8912,40.2077,0,0,0,270
49674.92,-2.7133,41.5992,0,0,0,270
49674.93,-2.113,46.4436,0,0,0,270
49674.94,-1.5457,49.9766,0,0,0,270
49674.95,-1.1478,52.1156,0,0,0,270
49674.96,-0.6991,54.3333,0,0,0,270
49674.97,-0.3412,56.3141,0,0,0,270
49674.98,-0.1296,57.7329,0,0,0,270
49674.99,0.0381,59.2404,0,0,0,270
49675,0.1053,60.1147,0,0,0,270
49675.01,0.1281,61.1682,0,0,0,270
49675.02,0.1281,62.4214,0,0,0,270
49675.03,0.1281,63.7734,0,0,0,270
49675.04,0.1042,64.8331,0,0,0,270
49675.05,0.0741,66.0036,0,0,0,270
49675.06,0.0553,67.2107,0,0,0,270
49675.07,0.0422,67.9577,0,0,0,270
49675.08,0.0274,68.8929,0,0,0,270
49675.09,0.0274,69.4734,0,0,0,270
49675.1,0.0274,69.8112,0,0,0,270
49675.11,0.0274,70.1753,0,0,0,270
49675.12,0.0274,70.4915,0,0,0,270
49675.13,0.0403,70.8226,0,0,0,270
49675.14,0.0995,71.0822,0,0,0,270
49675.15,0.2031,71.3989,0,0,0,270
49675.16,0.3243,71.6847,0,0,0,270
49675.17,0.3663,71.761,0,0,0,270
49675.18,0.4624,71.9358,0,0,0,270
49675.19,0.4639,71.9674,0,0,0,270
49675.2,0.4639,71.9731,0,0,0,270
49675.21,0.4639,71.9731,0,0,0,270
49675.22,0.4871,71.9731,0,0,0,270
49675.23,0.4975,71.973,0,0,0,270
49675.24,0.5101,71.957,0,0,0,270
49675.25,0.5254,71.9377,0,0,0,270
49675.26,0.5342,71.9377,0,0,0,270
49675.27,0.5646,71.9367,0,0,0,270
49675.28,0.6093,71.92,0,0,0,270
49675.29,0.6852,71.8883,0,0,0,270
49675.3,0.6933,71.8846,0,0,0,270
49675.31,0.6933,71.8846,0,0,0,270
49675.32,0.7135,71.8846,0,0,0,270
49675.33,0.7213,71.8667,0,0,0,270
49675.34,0.7213,71.8492,0,0,0,270
49675.35,0.7311,71.8441,0,0,0,270
49675.36,0.7549,71.8315,0,0,0,270
49675.37,0.7549,71.8315,0,0,0,270
49675.38,0.7549,71.7995,0,0,0,270
49675.39,0.7549,71.7962,0,0,0,270
49675.4,0.7549,71.7962,0,0,0,270
49675.41,0.7549,71.7962,0,0,0,270
49675.42,0.7549,71.7962,0,0,0,270
49675.43,0.7549,71.7962,0,0,0,270
49675.44,0.7549,71.7962,0,0,0,270
49675.45,0.7549,71.7962,0,0,0,270
49675.46,0.7549,71.7962,0,0,0,270
49675.47,0.7549,71.7962,0,0,0,270
49675.48,0.7549,71.7962,0,0,0,270
49675.49,0.7638,71.7962,0,0,0,270
49675.5,0.7829,71.7962,0,0,0,270
49675.51,0.7829,71.7962,0,0,0,270
49675.52,0.7829,71.7962,0,0,0,270
49675.53,0.7829,71.7962,0,0,0,270
49675.54,0.7829,71.7962,0,0,0,270
49675.55,0.7829,71.7962,0,0,0,270
49675.56,0.7681,71.7962,0,0,0,270
49675.57,0.7549,71.7962,0,0,0,270
49675.58,0.7549,71.7962,0,0,0,270
49675.59,0.7549,71.7962,0,0,0,270
49675.6,0.7549,71.7962,0,0,0,270
49675.61,0.7549,71.7962,0,0,0,270
49675.62,0.7549,71.7962,0,0,0,270
49675.63,0.7549,71.7962,0,0,0,270
49675.64,0.7549,71.7962,0,0,0,270
49675.65,0.7549,71.7962,0,0,0,270
49675.66,0.7549,71.7962,0,0,0,270
49675.67,0.7549,71.7962,0,0,0,270
49675.68,0.7549,71.7962,0,0,0,270
49675.69,0.7549,71.7962,0,0,0,270
49675.7,0.7549,71.7962,0,0,0,270
49675.71,0.7549,71.7962,0,0,0,270
49675.72,0.7223,71.7619,0,0,0,270
49675.73,0.7213,71.7608,0,0,0,270
49675.74,0.7213,71.7608,0,0,0,270
49675.75,0.7213,71.7608,0,0,0,270
49675.76,0.7213,71.7608,0,0,0,270
49675.77,0.7213,71.7501,0,0,0,270
49675.78,0.7213,71.7431,0,0,0,270
49675.79,0.7213,71.7431,0,0,0,270
49675.8,0.7143,71.7431,0,0,0,270
49675.81,0.6933,71.7342,0,0,0,270
49675.82,0.6896,71.703,0,0,0,270
49675.83,0.6307,71.6254,0,0,0,270
49675.84,0.6262,71.5391,0,0,0,270
49675.85,0.5928,71.4255,0,0,0,270
49675.86,0.5926,71.2159,0,0,0,270
49675.87,0.5926,71.0054,0,0,0,270
49675.88,0.5926,70.706,0,0,0,270
49675.89,0.6126,70.2217,0,0,0,270
49675.9,0.6262,69.6769,0,0,0,270
49675.91,0.6262,69.0006,0,0,0,270
49675.92,0.6262,68.1995,0,0,0,270
49675.93,0.632,66.7523,0,0,0,270
49675.94,0.6786,65.6191,0,0,0,270
49675.95,0.749,64.1286,0,0,0,270
49675.96,0.93,59.888,0,0,0,270
49675.97,1.1349,56.0288,0,0,0,270
49675.98,1.2864,52.9525,0,0,0,270
49675.99,1.4719,49.2005,0,0,0,270
49676,1.6597,45.3062,0,0,0,270
49676.01,1.8638,41.014,0,0,0,270
49676.02,2.0367,37.7245,0,0,0,270
49676.03,2.3113,33.2408,0,0,0,270
49676.04,2.8273,26.0731,0,0,0,270
49676.05,3.885,17.1575,0,0,0,270
49676.06,4.4062,13.4319,0,0,0,270
49676.07,5.1608,9.0101,0,0,0,270
49676.08,5.8652,5.2716,0,0,0,270
49676.09,6.9365,0.2102,0,0,0,270
49676.1,7.8686,-3.8467,0,0,0,270
49676.11,8.9339,-8.3977,0,0,0,270
49676.12,9.5205,-10.9031,0,0,0,270
49676.13,11.8421,-20.69,0,0,0,270
49676.14,13.7695,-28.8367,0,0,0,270
49676.15,15.5852,-35.8396,0,0,0,270
49676.16,16.5717,-39.4752,0,0,0,270
49676.17,17.352,-42.1989,0,0,0,270
49676.18,18.1219,-44.7281,0,0,0,270
49676.19,19.2713,-48.3748,0,0,0,270
49676.2,20.1641,-51.0647,0,0,0,270
49676.21,21.3113,-54.4012,0,0,0,270
49676.22,22.1618,-56.882,0,0,0,270
49676.23,23.1035,-59.6573,0,0,0,270
49676.24,24.5288,-63.4681,0,0,0,270
49676.25,26.291,-67.6592,0,0,0,270
49676.26,26.9088,-69.3318,0,0,0,270
49676.27,27.3192,-70.483,0,0,0,270
49676.28,27.7769,-71.846,0,0,0,270
49676.29,28.2497,-73.2707,0,0,0,270
