time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49480.58,2.6745,40.4726,1.4019,0,0,270
49480.59,2.9711,44.293,1.4019,0,0,270
49480.6,3.2733,47.795,1.4019,0,0,270
49480.61,3.6874,52.3583,1.4019,0,0,270
49480.62,3.9057,54.9052,1.4019,0,0,270
49480.63,4.068,57.0984,1.4019,0,0,270
49480.64,4.2135,58.9908,1.4019,0,0,270
49480.65,4.2974,59.8398,1.4019,0,0,270
49480.66,4.4541,61.414,1.4019,0,0,270
49480.67,4.6164,62.8112,1.4019,0,0,270
49480.68,4.7339,64.0493,1.4019,0,0,270
49480.69,4.7843,64.6153,1.4019,0,0,270
49480.7,4.8627,66.2248,1.4019,0,0,270
49480.71,4.7339,66.7023,1.4019,0,0,270
49480.72,4.6612,66.8792,1.4019,0,0,270
49480.73,4.3478,67.1799,1.4019,0,0,270
49480.74,4.2471,67.233,1.4019,0,0,270
49480.75,4.0344,67.3037,1.4019,0,0,270
49480.76,3.8497,67.3568,1.4019,0,0,270
49480.77,3.6874,67.3921,1.4019,0,0,270
49480.78,3.5419,67.4098,1.4019,0,0,270
49480.79,3.4804,67.4629,1.4019,0,0,270
49480.8,3.2285,67.5337,1.4019,0,0,270
49480.81,3.111,67.5513,1.4019,0,0,270
49480.82,3.0103,67.6044,1.4019,0,0,270
49480.83,2.9207,67.6574,1.4019,0,0,270
49480.84,2.8424,67.7812,1.4019,0,0,270
49480.85,2.8032,67.8697,1.4019,0,0,270
49480.86,2.7025,68.0466,1.4019,0,0,270
49480.87,2.5737,68.2588,1.4019,0,0,270
49480.88,2.4226,68.4357,1.4019,0,0,270
49480.89,2.2771,68.5772,1.4019,0,0,270
49480.9,2.098,68.7363,1.4019,0,0,270
49480.91,2.0085,68.8071,1.4019,0,0,270
49480.92,1.9189,68.8778,1.4019,0,0,270
49480.93,1.8294,68.9132,1.4019,0,0,270
49480.94,1.7511,68.9309,1.4019,0,0,270
49480.95,1.6895,68.9309,1.4019,0,0,270
49480.96,1.6895,68.9309,1.4019,0,0,270
49480.97,1.6615,68.9309,1.4019,0,0,270
49480.98,1.6615,68.9309,1.4019,0,0,270
49480.99,1.6615,68.9132,1.4019,0,0,270
49481,1.6615,68.9132,1.4019,0,0,270
49481.01,1.6615,68.8778,1.4019,0,0,270
49481.02,1.6615,68.8425,1.4019,0,0,270
49481.03,1.6615,68.754,1.4019,0,0,270
49481.04,1.6615,68.6833,1.4019,0,0,270
49481.05,1.6615,68.6125,1.4019,0,0,270
49481.06,1.6279,68.5241,1.4019,0,0,270
49481.07,1.6279,68.4711,1.4019,0,0,270
49481.08,1.5608,68.3295,1.4019,0,0,270
49481.09,1.5608,68.2765,1.4019,0,0,270
49481.1,1.5272,68.2057,1.4019,0,0,270
49481.11,1.5272,68.1173,1.4019,0,0,270
49481.12,1.4992,67.9935,1.4019,0,0,270
49481.13,1.4992,67.9581,1.4019,0,0,270
49481.14,1.4992,67.8697,1.4019,0,0,270
49481.15,1.4712,67.7812,1.4019,0,0,270
49481.16,1.4377,67.6928,1.4019,0,0,270
49481.17,1.4097,67.6221,1.4019,0,0,270
49481.18,1.3817,67.6044,1.4019,0,0,270
49481.19,1.3817,67.5513,1.4019,0,0,270
49481.2,1.3313,67.4983,1.4019,0,0,270
49481.21,1.253,67.4806,1.4019,0,0,270
49481.22,1.253,67.4452,1.4019,0,0,270
49481.23,1.1802,67.4098,1.4019,0,0,270
49481.24,1.141,67.3921,1.4019,0,0,270
49481.25,1.1019,67.3921,1.4019,0,0,270
49481.26,1.0403,67.3921,1.4019,0,0,270
49481.27,0.962,67.3921,1.4019,0,0,270
49481.28,0.8556,67.4098,1.4019,0,0,270
49481.29,0.7829,67.4098,1.4019,0,0,270
49481.3,0.615,67.4452,1.4019,0,0,270
49481.31,0.3855,67.5159,1.4019,0,0,270
49481.32,0.3184,67.5159,1.4019,0,0,270
49481.33,0.1169,67.4629,1.4019,0,0,270
49481.34,0.0889,67.286,1.4019,0,0,270
49481.35,0.0889,67.1445,1.4019,0,0,270
49481.36,0.0889,66.7023,1.4019,0,0,270
49481.37,0.1169,65.9772,1.4019,0,0,270
49481.38,0.1952,64.969,1.4019,0,0,270
49481.39,0.2288,63.5718,1.4019,0,0,270
49481.4,0.2288,61.8561,1.4019,0,0,270
49481.41,0.1169,59.6983,1.4019,0,0,270
49481.42,-0.1517,57.063,1.4019,0,0,270
49481.43,-0.5715,54.0562,1.4019,0,0,270
49481.44,-0.8513,52.376,1.4019,0,0,270
49481.45,-2.3119,44.7883,1.4019,0,0,270
49481.46,-3.4032,40.3665,1.4019,0,0,270
49481.47,-4.0412,38.0319,1.4019,0,0,270
49481.48,-5.4459,33.0795,1.4019,0,0,270
49481.49,-7.0577,27.7735,1.4019,0,0,270
49481.5,-8.7702,22.0959,1.4019,0,0,270
49481.51,-10.6282,16.1531,1.4019,0,0,270
49481.52,-12.6318,9.9981,1.4019,0,0,270
49481.53,-15.4356,0.7301,1.4019,0,0,270
49481.54,-17.1537,-5.4072,1.4019,0,0,270
49481.55,-18.6199,-11.4031,1.4019,0,0,270
49481.56,-19.9799,-17.169,1.4019,0,0,270
49481.57,-21.1383,-22.6166,1.4019,0,0,270
49481.58,-22.1233,-27.7989,1.4019,0,0,270
49481.59,-22.9348,-32.6805,1.4019,0,0,270
49481.6,-23.2761,-35.0328,1.4019,0,0,270
49481.61,-23.875,-39.5607,1.4019,0,0,270
49481.62,-24.4178,-43.8232,1.4019,0,0,270
49481.63,-24.9551,-47.9089,1.4019,0,0,270
49481.64,-25.2237,-49.8191,1.4019,0,0,270
49481.65,-26.2087,-56.6993,1.4019,0,0,270
49481.66,-26.5892,-59.5823,1.4019,0,0,270
49481.67,-26.8355,-62.0938,1.4019,0,0,270
49481.68,-26.9866,-64.34,1.4019,0,0,270
49481.69,-27.1265,-66.374,1.4019,0,0,270
49481.7,-27.2384,-68.3019,1.4019,0,0,270
49481.71,-27.3056,-69.2039,1.4019,0,0,270
49481.72,-27.4567,-70.9373,1.4019,0,0,270
49481.73,-27.5742,-72.4937,1.4019,0,0,270
49481.74,-27.6358,-73.1835,1.4019,0,0,270
49481.75,-27.7757,-75.3413,1.4019,0,0,270
