time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49419.04,16.9572,49.7254,0,0,0,270
49419.05,15.3356,52.1939,0,0,0,270
49419.06,13.8956,54.2816,0,0,0,270
49419.07,13.3692,55.029,0,0,0,270
49419.08,13.3692,55.029,0,0,0,270
49419.09,13.3692,55.029,0,0,0,270
49419.1,12.3816,56.4282,0,0,0,270
49419.11,11.9086,57.0984,0,0,0,270
49419.12,11.9086,57.0984,0,0,0,270
49419.13,11.9086,57.0984,0,0,0,270
49419.14,11.9086,57.0984,0,0,0,270
49419.15,2.9528,65.5674,0,0,0,270
49419.16,1.4742,66.887,0,0,0,270
49419.17,1.1093,67.1291,0,0,0,270
49419.18,0.7333,67.321,0,0,0,270
49419.19,0.446,67.445,0,0,0,270
49419.2,0.1412,67.5667,0,0,0,270
49419.21,0.0109,67.622,0,0,0,270
49419.22,-0.048,67.6485,0,0,0,270
49419.23,-0.0622,67.6574,0,0,0,270
49419.24,-0.0622,67.6574,0,0,0,270
49419.25,-0.0622,67.6574,0,0,0,270
49419.26,-0.0439,67.6574,0,0,0,270
49419.27,0.0035,67.6574,0,0,0,270
49419.28,0.0945,67.6574,0,0,0,270
49419.29,0.0945,67.6574,0,0,0,270
49419.3,0.1203,67.6778,0,0,0,270
49419.31,0.1393,67.6928,0,0,0,270
49419.32,0.1393,67.6928,0,0,0,270
49419.33,0.1393,67.6928,0,0,0,270
49419.34,0.1393,67.6928,0,0,0,270
49419.35,0.1393,67.6928,0,0,0,270
49419.36,0.1393,67.6928,0,0,0,270
49419.37,0.5366,68.6656,0,0,0,270
49419.38,0.5366,68.6656,0,0,0,270
49419.39,0.5366,68.6656,0,0,0,270
49419.4,0.466,68.9631,0,0,0,270
49419.41,0.4292,69.1238,0,0,0,270
49419.42,0.4079,69.2755,0,0,0,270
49419.43,0.4079,69.3125,0,0,0,270
49419.44,0.4313,69.3411,0,0,0,270
49419.45,0.4471,69.3554,0,0,0,270
49419.46,0.4563,69.3554,0,0,0,270
49419.47,0.4936,69.3646,0,0,0,270
49419.48,0.5166,69.3908,0,0,0,270
49419.49,0.564,69.3945,0,0,0,270
49419.5,0.6044,69.4085,0,0,0,270
49419.51,0.6318,69.4085,0,0,0,270
49419.52,0.6821,69.4374,0,0,0,270
49419.53,0.7176,69.4438,0,0,0,270
49419.54,0.7585,69.4438,0,0,0,270
49419.55,0.8394,69.4438,0,0,0,270
49419.56,0.8444,69.4438,0,0,0,270
49419.57,0.8444,69.4438,0,0,0,270
49419.58,0.8444,69.4438,0,0,0,270
49419.59,0.8444,69.4438,0,0,0,270
49419.6,0.8444,69.4438,0,0,0,270
49419.61,0.8444,69.4438,0,0,0,270
49419.62,0.8444,69.4438,0,0,0,270
49419.63,0.8444,69.447,0,0,0,270
49419.64,0.8444,69.4792,0,0,0,270
49419.65,0.8444,69.4792,0,0,0,270
49419.66,0.8444,69.4792,0,0,0,270
49419.67,0.8303,69.4792,0,0,0,270
49419.68,0.8109,69.4792,0,0,0,270
49419.69,0.8032,69.4792,0,0,0,270
49419.7,0.7829,69.4792,0,0,0,270
49419.71,0.7829,69.4882,0,0,0,270
49419.72,0.7829,69.5146,0,0,0,270
49419.73,0.7829,69.5146,0,0,0,270
49419.74,0.7829,69.5146,0,0,0,270
49419.75,0.7829,69.5146,0,0,0,270
49419.76,0.7829,69.5146,0,0,0,270
49419.77,0.7829,69.5146,0,0,0,270
49419.78,0.7829,69.5146,0,0,0,270
49419.79,0.7829,69.5146,0,0,0,270
49419.8,0.7829,69.5146,0,0,0,270
49419.81,0.7829,69.4987,0,0,0,270
49419.82,0.7829,69.439,0,0,0,270
49419.83,0.7718,69.3609,0,0,0,270
49419.84,0.7327,69.2567,0,0,0,270
49419.85,0.6675,69.1186,0,0,0,270
49419.86,0.5236,68.836,0,0,0,270
49419.87,0.2801,68.3429,0,0,0,270
49419.88,0.0905,67.855,0,0,0,270
49419.89,-0.2847,66.7899,0,0,0,270
49419.9,-1.0405,64.3134,0,0,0,270
49419.91,-1.636,62.2184,0,0,0,270
49419.92,-2.43,59.418,0,0,0,270
49419.93,-3.4928,56.0018,0,0,0,270
49419.94,-3.4928,56.0018,0,0,0,270
49419.95,-3.4928,56.0018,0,0,0,270
49419.96,-3.4928,56.0018,0,0,0,270
49419.97,-10.3591,32.7583,0,0,0,270
49419.98,-12.5704,24.7651,0,0,0,270
49419.99,-13.7537,19.8404,0,0,0,270
49420,-14.771,15.4463,0,0,0,270
49420.01,-15.6736,11.2608,0,0,0,270
49420.02,-16.9928,4.7206,0,0,0,270
49420.03,-17.9819,-0.6052,0,0,0,270
49420.04,-19.0061,-6.4252,0,0,0,270
49420.05,-19.5185,-9.46,0,0,0,270
49420.06,-20.5419,-15.9643,0,0,0,270
49420.07,-21.4853,-22.6207,0,0,0,270
49420.08,-22.8284,-33.8301,0,0,0,270
49420.09,-22.8284,-33.8301,0,0,0,270
49420.1,-22.8284,-33.8301,0,0,0,270
49420.11,-22.8284,-33.8301,0,0,0,270
49420.12,-23.1477,-37.7198,0,0,0,270
49420.13,-23.3124,-39.8316,0,0,0,270
49420.14,-23.6763,-46.1881,0,0,0,270
49420.15,-24.2087,-56.3094,0,0,0,270
49420.16,-24.6041,-63.4217,0,0,0,270
49420.17,-24.885,-66.6519,0,0,0,270
49420.18,-25.4258,-70.2415,0,0,0,270
49420.19,-25.7668,-71.7706,0,0,0,270
49420.2,-26.0949,-72.943,0,0,0,270
49420.21,-26.3861,-73.8524,0,0,0,270
