time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49314.84,21.3385,45.0536,1.4019,0,0,270
49314.85,20.6222,46.6984,1.4019,0,0,270
49314.86,19.1335,49.776,1.4019,0,0,270
49314.87,15.8876,55.3474,1.4019,0,0,270
49314.88,14.2031,57.7351,1.4019,0,0,270
49314.89,13.358,58.8493,1.4019,0,0,270
49314.9,10.9628,61.8738,1.4019,0,0,270
49314.91,10.1737,62.7758,1.4019,0,0,270
49314.92,8.6626,64.4738,1.4019,0,0,270
49314.93,7.3083,65.9772,1.4019,0,0,270
49314.94,6.1163,67.2153,1.4019,0,0,270
49314.95,5.6014,67.7282,1.4019,0,0,270
49314.96,4.7228,68.5772,1.4019,0,0,270
49314.97,3.3013,69.6738,1.4019,0,0,270
49314.98,2.5234,70.2044,1.4019,0,0,270
49314.99,2.5234,70.2044,1.4019,0,0,270
49315,1.9973,70.7173,1.4019,0,0,270
49315.01,1.7678,71.0533,1.4019,0,0,270
49315.02,1.6279,71.3009,1.4019,0,0,270
49315.03,1.5776,71.4248,1.4019,0,0,270
49315.04,1.5496,71.5662,1.4019,0,0,270
49315.05,1.5216,71.637,1.4019,0,0,270
49315.06,1.5216,71.6724,1.4019,0,0,270
49315.07,1.488,71.7077,1.4019,0,0,270
49315.08,1.46,71.7431,1.4019,0,0,270
49315.09,1.281,71.8492,1.4019,0,0,270
49315.1,1.1634,71.92,1.4019,0,0,270
49315.11,1.1019,71.9731,1.4019,0,0,270
49315.12,1.0347,72.0615,1.4019,0,0,270
49315.13,1.0011,72.1322,1.4019,0,0,270
49315.14,1.0011,72.1853,1.4019,0,0,270
49315.15,1.0347,72.2383,1.4019,0,0,270
49315.16,1.0627,72.2914,1.4019,0,0,270
49315.17,1.0907,72.3268,1.4019,0,0,270
49315.18,1.1243,72.3268,1.4019,0,0,270
49315.19,1.1243,72.3445,1.4019,0,0,270
49315.2,1.1243,72.3445,1.4019,0,0,270
49315.21,1.1522,72.3445,1.4019,0,0,270
49315.22,1.1522,72.3445,1.4019,0,0,270
49315.23,1.1522,72.3445,1.4019,0,0,270
49315.24,1.1802,72.3445,1.4019,0,0,270
49315.25,1.1802,72.2914,1.4019,0,0,270
49315.26,1.1802,72.2914,1.4019,0,0,270
49315.27,1.1522,72.256,1.4019,0,0,270
49315.28,1.1243,72.2383,1.4019,0,0,270
49315.29,1.1243,72.2383,1.4019,0,0,270
49315.3,1.0907,72.2383,1.4019,0,0,270
49315.31,1.0907,72.2383,1.4019,0,0,270
49315.32,1.0907,72.203,1.4019,0,0,270
49315.33,1.0907,72.203,1.4019,0,0,270
49315.34,1.0515,72.203,1.4019,0,0,270
49315.35,1.0515,72.203,1.4019,0,0,270
49315.36,1.0515,72.203,1.4019,0,0,270
49315.37,1.0515,72.203,1.4019,0,0,270
49315.38,1.0515,72.203,1.4019,0,0,270
49315.39,1.0515,72.203,1.4019,0,0,270
49315.4,1.0515,72.203,1.4019,0,0,270
49315.41,1.0515,72.203,1.4019,0,0,270
49315.42,1.0235,72.203,1.4019,0,0,270
49315.43,0.9899,72.203,1.4019,0,0,270
49315.44,0.962,72.1676,1.4019,0,0,270
49315.45,0.934,72.1676,1.4019,0,0,270
49315.46,0.934,72.1676,1.4019,0,0,270
49315.47,0.9004,72.1676,1.4019,0,0,270
49315.48,0.8612,72.1676,1.4019,0,0,270
49315.49,0.8332,72.1676,1.4019,0,0,270
49315.5,0.8332,72.1676,1.4019,0,0,270
49315.51,0.8053,72.1676,1.4019,0,0,270
49315.52,0.8053,72.1676,1.4019,0,0,270
49315.53,0.7717,72.1676,1.4019,0,0,270
49315.54,0.7717,72.1676,1.4019,0,0,270
49315.55,0.7437,72.1676,1.4019,0,0,270
49315.56,0.7045,72.1676,1.4019,0,0,270
49315.57,0.6765,72.1676,1.4019,0,0,270
49315.58,0.6765,72.203,1.4019,0,0,270
49315.59,0.6318,72.203,1.4019,0,0,270
49315.6,0.6038,72.203,1.4019,0,0,270
49315.61,0.6038,72.203,1.4019,0,0,270
49315.62,0.6038,72.2383,1.4019,0,0,270
49315.63,0.6038,72.2383,1.4019,0,0,270
49315.64,0.5646,72.2383,1.4019,0,0,270
49315.65,0.5646,72.2383,1.4019,0,0,270
49315.66,0.5646,72.2383,1.4019,0,0,270
49315.67,0.5366,72.203,1.4019,0,0,270
49315.68,0.5366,72.203,1.4019,0,0,270
49315.69,0.615,72.0084,1.4019,0,0,270
49315.7,0.643,71.92,1.4019,0,0,270
49315.71,0.7661,71.5839,1.4019,0,0,270
49315.72,0.9508,71.0887,1.4019,0,0,270
49315.73,1.1802,70.4166,1.4019,0,0,270
49315.74,1.488,69.5323,1.4019,0,0,270
49315.75,1.6783,69.0547,1.4019,0,0,270
49315.76,2.126,67.852,1.4019,0,0,270
49315.77,3.3181,64.2792,1.4019,0,0,270
49315.78,3.9896,61.8738,1.4019,0,0,270
49315.79,4.6724,59.0262,1.4019,0,0,270
49315.8,5.0026,57.4344,1.4019,0,0,270
49315.81,5.6574,54.1269,1.4019,0,0,270
49315.82,6.3177,50.3773,1.4019,0,0,270
49315.83,6.9893,46.3801,1.4019,0,0,270
49315.84,7.6889,42.0114,1.4019,0,0,270
49315.85,8.0191,39.7298,1.4019,0,0,270
49315.86,8.6626,34.972,1.4019,0,0,270
49315.87,9.8267,25.0143,1.4019,0,0,270
49315.88,10.5318,19.9735,1.4019,0,0,270
49315.89,11.4273,15.1273,1.4019,0,0,270
49315.9,12.5242,10.3695,1.4019,0,0,270
49315.91,13.123,8.0348,1.4019,0,0,270
49315.92,14.4326,3.3655,1.4019,0,0,270
49315.93,15.8261,-1.2685,1.4019,0,0,270
49315.94,17.1916,-5.9025,1.4019,0,0,270
49315.95,18.5459,-10.5187,1.4019,0,0,270
49315.96,19.7995,-15.0466,1.4019,0,0,270
49315.97,20.9692,-19.4153,1.4019,0,0,270
49315.98,21.5064,-21.5554,1.4019,0,0,270
49315.99,23.398,-29.5145,1.4019,0,0,270
49316,24.2543,-33.2641,1.4019,0,0,270
49316.01,25.0993,-36.8369,1.4019,0,0,270
49316.02,25.8381,-40.3566,1.4019,0,0,270
49316.03,26.4313,-43.5579,1.4019,0,0,270
49316.04,26.6831,-45.1144,1.4019,0,0,270
49316.05,27.0805,-48.0504,1.4019,0,0,270
49316.06,27.4386,-50.7034,1.4019,0,0,270
49316.07,27.7688,-53.1973,1.4019,0,0,270
49316.08,27.9087,-54.3823,1.4019,0,0,270
49316.09,28.3844,-58.804,1.4019,0,0,270
49316.1,28.5915,-60.785,1.4019,0,0,270
49316.11,28.7146,-61.6693,1.4019,0,0,270
49316.12,29.1232,-64.0394,1.4019,0,0,270
49316.13,29.2575,-64.7292,1.4019,0,0,270
49316.14,29.5485,-66.0734,1.4019,0,0,270
49316.15,30.0242,-67.9128,1.4019,0,0,270
49316.16,30.1865,-68.5142,1.4019,0,0,270
49316.17,30.5446,-69.6992,1.4019,0,0,270
49316.18,30.9028,-70.8135,1.4019,0,0,270
49316.19,31.4681,-72.3345,1.4019,0,0,270
49316.2,31.899,-73.2012,1.4019,0,0,270
49316.21,32.3747,-73.9794,1.4019,0,0,270
49316.22,32.9007,-74.6692,1.4019,0,0,270
49316.23,33.1582,-75.0053,1.4019,0,0,270
49316.24,33.7066,-75.642,1.4019,0,0,270
49316.25,34.2439,-76.3141,1.4019,0,0,270
49316.26,34.6916,-77.0746,1.4019,0,0,270
49316.27,35.0498,-77.9236,1.4019,0,0,270
