time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49632.72,9.0653,34.5518,0,0,0,270
49632.73,8.4002,37.4837,0,0,0,270
49632.74,7.223,41.9075,0,0,0,270
49632.75,5.5635,47.747,0,0,0,270
49632.76,4.7969,50.2783,0,0,0,270
49632.77,4.2105,52.0883,0,0,0,270
49632.78,3.6818,53.6952,0,0,0,270
49632.79,3.2199,55.1871,0,0,0,270
49632.8,2.6202,57.2044,0,0,0,270
49632.81,2.2186,58.6562,0,0,0,270
49632.82,1.7845,60.3176,0,0,0,270
49632.83,1.4774,61.4648,0,0,0,270
49632.84,1.257,62.2907,0,0,0,270
49632.85,0.9312,63.5647,0,0,0,270
49632.86,0.1482,66.0731,0,0,0,270
49632.87,-0.4334,67.6744,0,0,0,270
49632.88,-0.8211,68.74,0,0,0,270
49632.89,-0.9563,69.1687,0,0,0,270
49632.9,-1.1366,69.8413,0,0,0,270
49632.91,-1.3072,70.5056,0,0,0,270
49632.92,-1.4993,71.2804,0,0,0,270
49632.93,-1.6339,71.8,0,0,0,270
49632.94,-1.7677,72.2404,0,0,0,270
49632.95,-1.8363,72.4135,0,0,0,270
49632.96,-1.9322,72.7091,0,0,0,270
49632.97,-1.9818,73.1402,0,0,0,270
49632.98,-1.909,73.5358,0,0,0,270
49632.99,-1.8537,73.6697,0,0,0,270
49633,-1.8033,73.7455,0,0,0,270
49633.01,-1.7685,73.7957,0,0,0,270
49633.02,-1.7239,73.8302,0,0,0,270
49633.03,-1.7019,73.8302,0,0,0,270
49633.04,-1.6927,73.8302,0,0,0,270
49633.05,-1.674,73.8283,0,0,0,270
49633.06,-1.674,73.8125,0,0,0,270
49633.07,-1.674,73.7829,0,0,0,270
49633.08,-1.6679,73.6974,0,0,0,270
49633.09,-1.646,73.5878,0,0,0,270
49633.1,-1.6122,73.497,0,0,0,270
49633.11,-1.5697,73.4278,0,0,0,270
49633.12,-1.5301,73.377,0,0,0,270
49633.13,-1.502,73.3388,0,0,0,270
49633.14,-1.4662,73.3047,0,0,0,270
49633.15,-1.4395,73.2819,0,0,0,270
49633.16,-1.4165,73.2761,0,0,0,270
49633.17,-1.4165,73.2642,0,0,0,270
49633.18,-1.4165,73.2618,0,0,0,270
49633.19,-1.4165,73.2288,0,0,0,270
49633.2,-1.4165,73.1985,0,0,0,270
49633.21,-1.4165,73.1812,0,0,0,270
49633.22,-1.4165,73.1758,0,0,0,270
49633.23,-1.3961,73.15,0,0,0,270
49633.24,-1.3885,73.1404,0,0,0,270
49633.25,-1.3741,73.1404,0,0,0,270
49633.26,-1.355,73.1334,0,0,0,270
49633.27,-1.3484,73.0967,0,0,0,270
49633.28,-1.3259,73.0696,0,0,0,270
49633.29,-1.299,73.0418,0,0,0,270
49633.3,-1.2534,73.0211,0,0,0,270
49633.31,-1.2374,72.9851,0,0,0,270
49633.32,-1.2168,72.9812,0,0,0,270
49633.33,-1.2095,72.9812,0,0,0,270
49633.34,-1.2095,72.9812,0,0,0,270
49633.35,-1.2095,72.9812,0,0,0,270
49633.36,-1.2002,72.9812,0,0,0,270
49633.37,-1.1759,72.9709,0,0,0,270
49633.38,-1.1759,72.9458,0,0,0,270
49633.39,-1.1759,72.9297,0,0,0,270
49633.4,-1.1505,72.896,0,0,0,270
49633.41,-1.1479,72.8604,0,0,0,270
49633.42,-1.1285,72.8329,0,0,0,270
49633.43,-1.1199,72.822,0,0,0,270
49633.44,-1.1199,72.822,0,0,0,270
49633.45,-1.1199,72.822,0,0,0,270
49633.46,-1.1199,72.8159,0,0,0,270
49633.47,-1.1199,72.8043,0,0,0,270
49633.48,-1.1199,72.8043,0,0,0,270
49633.49,-1.1461,72.7381,0,0,0,270
49633.5,-1.1479,72.6288,0,0,0,270
49633.51,-1.1479,72.486,0,0,0,270
49633.52,-1.1479,72.486,0,0,0,270
49633.53,-1.1249,72.0209,0,0,0,270
49633.54,-1.1199,71.5228,0,0,0,270
49633.55,-1.1199,70.6026,0,0,0,270
49633.56,-1.162,69.7524,0,0,0,270
49633.57,-1.2634,68.1668,0,0,0,270
49633.58,-1.3892,66.1795,0,0,0,270
49633.59,-1.5472,64.1104,0,0,0,270
49633.6,-1.8193,61.1755,0,0,0,270
49633.61,-2.1039,58.4137,0,0,0,270
49633.62,-2.5427,54.5649,0,0,0,270
49633.63,-2.9188,51.5554,0,0,0,270
49633.64,-3.3492,48.4725,0,0,0,270
49633.65,-4.1143,43.3692,0,0,0,270
49633.66,-4.7866,39.0672,0,0,0,270
49633.67,-6.4048,28.5537,0,0,0,270
49633.68,-8.3919,16.7979,0,0,0,270
49633.69,-8.965,13.7151,0,0,0,270
49633.7,-10.0839,8.1134,0,0,0,270
49633.71,-11.2676,2.7374,0,0,0,270
49633.72,-12.8931,-4.4367,0,0,0,270
49633.73,-14.2993,-10.4692,0,0,0,270
49633.74,-16.0509,-17.539,0,0,0,270
49633.75,-17.7476,-24.2679,0,0,0,270
49633.76,-19.0591,-29.3101,0,0,0,270
49633.77,-20.5601,-35.1287,0,0,0,270
49633.78,-22.0263,-41.3299,0,0,0,270
49633.79,-22.7894,-44.9248,0,0,0,270
49633.8,-23.7098,-50.1756,0,0,0,270
49633.81,-24.1441,-53.1756,0,0,0,270
49633.82,-24.7303,-57.7205,0,0,0,270
49633.83,-25.1553,-61.1183,0,0,0,270
49633.84,-25.5487,-64.2867,0,0,0,270
49633.85,-25.8184,-66.3577,0,0,0,270
49633.86,-26.1674,-68.8951,0,0,0,270
49633.87,-26.4025,-70.6303,0,0,0,270
49633.88,-26.7507,-72.9878,0,0,0,270
49633.89,-26.981,-74.4849,0,0,0,270
