time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49671.33,0.2456,64.4459,0,0,0,270
49671.34,0.2456,64.7844,0,0,0,270
49671.35,0.308,65.2679,0,0,0,270
49671.36,0.3745,65.7594,0,0,0,270
49671.37,0.4253,66.4073,0,0,0,270
49671.38,0.4359,66.8883,0,0,0,270
49671.39,0.402,67.3331,0,0,0,270
49671.4,0.3412,67.5694,0,0,0,270
49671.41,0.2471,67.7438,0,0,0,270
49671.42,0.1983,67.7957,0,0,0,270
49671.43,0.1952,67.7989,0,0,0,270
49671.44,0.1952,67.7989,0,0,0,270
49671.45,0.1952,67.7989,0,0,0,270
49671.46,0.1952,67.7989,0,0,0,270
49671.47,0.1952,67.7989,0,0,0,270
49671.48,0.1865,67.7989,0,0,0,270
49671.49,0.1673,67.7989,0,0,0,270
49671.5,0.1673,67.7989,0,0,0,270
49671.51,0.1673,67.7989,0,0,0,270
49671.52,0.1673,67.8296,0,0,0,270
49671.53,0.1854,67.8343,0,0,0,270
49671.54,0.1952,67.8343,0,0,0,270
49671.55,0.1952,67.8343,0,0,0,270
49671.56,0.1952,67.8343,0,0,0,270
49671.57,0.1952,67.8343,0,0,0,270
49671.58,0.1952,67.8343,0,0,0,270
49671.59,0.203,67.8343,0,0,0,270
49671.6,0.2288,67.8343,0,0,0,270
49671.61,0.2288,67.8343,0,0,0,270
49671.62,0.2288,67.8343,0,0,0,270
49671.63,0.2288,67.8343,0,0,0,270
49671.64,0.2288,67.8343,0,0,0,270
49671.65,0.2407,67.8194,0,0,0,270
49671.66,0.2568,67.7733,0,0,0,270
49671.67,0.2568,67.7176,0,0,0,270
49671.68,0.2568,67.6751,0,0,0,270
49671.69,0.2568,67.6493,0,0,0,270
49671.7,0.2568,67.5168,0,0,0,270
49671.71,0.1988,67.4454,0,0,0,270
49671.72,0.1478,67.3845,0,0,0,270
49671.73,0.1028,67.3116,0,0,0,270
49671.74,0.0568,67.2286,0,0,0,270
49671.75,-0.0011,67.1027,0,0,0,270
49671.76,-0.081,66.9166,0,0,0,270
49671.77,-0.1457,66.7389,0,0,0,270
49671.78,-0.231,66.519,0,0,0,270
49671.79,-0.3331,66.2326,0,0,0,270
49671.8,-0.4035,65.9695,0,0,0,270
49671.81,-0.518,65.5622,0,0,0,270
49671.82,-0.5949,65.2831,0,0,0,270
49671.83,-0.7817,64.7077,0,0,0,270
49671.84,-1.1212,63.8054,0,0,0,270
49671.85,-1.417,63.0049,0,0,0,270
49671.86,-1.6784,62.2543,0,0,0,270
49671.87,-2.068,61.1247,0,0,0,270
49671.88,-2.4108,60.0988,0,0,0,270
49671.89,-2.794,58.925,0,0,0,270
49671.9,-3.1134,57.9394,0,0,0,270
49671.91,-4.2792,54.365,0,0,0,270
49671.92,-5.3751,50.7989,0,0,0,270
49671.93,-5.9599,48.462,0,0,0,270
49671.94,-6.6127,45.361,0,0,0,270
49671.95,-7.1238,42.5933,0,0,0,270
49671.96,-7.62,39.7323,0,0,0,270
49671.97,-8.1821,36.2107,0,0,0,270
49671.98,-8.8512,31.7151,0,0,0,270
49671.99,-9.6346,26.0756,0,0,0,270
49672,-9.8759,23.99,0,0,0,270
49672.01,-10.7139,14.3165,0,0,0,270
49672.02,-11.0672,6.1899,0,0,0,270
49672.03,-11.1402,1.3569,0,0,0,270
49672.04,-11.1843,-4.0646,0,0,0,270
49672.05,-11.1991,-9.1482,0,0,0,270
49672.06,-11.1481,-14.2256,0,0,0,270
49672.07,-11.05,-18.9492,0,0,0,270
49672.08,-10.9498,-22.4833,0,0,0,270
49672.09,-10.7886,-25.923,0,0,0,270
49672.1,-10.566,-29.8239,0,0,0,270
49672.11,-9.7973,-37.8451,0,0,0,270
49672.12,-8.9047,-44.2711,0,0,0,270
49672.13,-8.3418,-47.618,0,0,0,270
49672.14,-7.687,-51.1701,0,0,0,270
49672.15,-7.1201,-53.918,0,0,0,270
49672.16,-6.4257,-56.7676,0,0,0,270
49672.17,-5.839,-58.7231,0,0,0,270
49672.18,-5.1637,-60.6314,0,0,0,270
49672.19,-4.6051,-62.0063,0,0,0,270
49672.2,-3.938,-63.5529,0,0,0,270
49672.21,-2.6693,-66.6545,0,0,0,270
49672.22,-1.8784,-68.8392,0,0,0,270
49672.23,-1.3398,-70.2769,0,0,0,270
49672.24,-1.0212,-71.1275,0,0,0,270
49672.25,-0.7797,-71.7302,0,0,0,270
49672.26,-0.4492,-72.4936,0,0,0,270
49672.27,-0.164,-73.0737,0,0,0,270
49672.28,0.0746,-73.4941,0,0,0,270
49672.29,0.3585,-73.9323,0,0,0,270
