time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49414.9,2.0868,69.0017,1.4019,0,0,270
49414.91,1.6111,69.2669,1.4019,0,0,270
49414.92,0.5422,69.9214,1.4019,0,0,270
49414.93,0.2736,70.1159,1.4019,0,0,270
49414.94,-0.1405,70.4343,1.4019,0,0,270
49414.95,-0.4204,70.6819,1.4019,0,0,270
49414.96,-0.5994,70.9118,1.4019,0,0,270
49414.97,-0.717,71.1064,1.4019,0,0,270
49414.98,-0.8009,71.2833,1.4019,0,0,270
49414.99,-0.8401,71.354,1.4019,0,0,270
49415,-0.8961,71.5309,1.4019,0,0,270
49415.01,-0.8961,71.5486,1.4019,0,0,270
49415.02,-0.8961,71.5839,1.4019,0,0,270
49415.03,-0.8177,71.5309,1.4019,0,0,270
49415.04,-0.7002,71.4424,1.4019,0,0,270
49415.05,-0.5379,71.3186,1.4019,0,0,270
49415.06,-0.3924,71.1771,1.4019,0,0,270
49415.07,-0.2021,71.0356,1.4019,0,0,270
49415.08,-0.1741,70.9649,1.4019,0,0,270
49415.09,-0.1349,70.9118,1.4019,0,0,270
49415.1,-0.1349,70.8941,1.4019,0,0,270
49415.11,-0.0902,70.8941,1.4019,0,0,270
49415.12,-0.051,70.8588,1.4019,0,0,270
49415.13,-0.0118,70.8588,1.4019,0,0,270
49415.14,0.0386,70.8234,1.4019,0,0,270
49415.15,0.0386,70.8234,1.4019,0,0,270
49415.16,0.0665,70.788,1.4019,0,0,270
49415.17,0.0665,70.788,1.4019,0,0,270
49415.18,0.0386,70.8588,1.4019,0,0,270
49415.19,0.0386,70.8764,1.4019,0,0,270
49415.2,-0.0006,70.9118,1.4019,0,0,270
49415.21,-0.0454,70.9649,1.4019,0,0,270
49415.22,-0.0846,71.0003,1.4019,0,0,270
49415.23,-0.0846,71.0356,1.4019,0,0,270
49415.24,-0.0846,71.0533,1.4019,0,0,270
49415.25,-0.0846,71.0887,1.4019,0,0,270
49415.26,-0.1126,71.0887,1.4019,0,0,270
49415.27,-0.1126,71.1241,1.4019,0,0,270
49415.28,-0.1126,71.1418,1.4019,0,0,270
49415.29,-0.1126,71.2125,1.4019,0,0,270
49415.3,-0.1126,71.2302,1.4019,0,0,270
49415.31,-0.1126,71.2302,1.4019,0,0,270
49415.32,-0.1126,71.2656,1.4019,0,0,270
49415.33,-0.1405,71.3009,1.4019,0,0,270
49415.34,-0.1741,71.3363,1.4019,0,0,270
49415.35,-0.2133,71.3717,1.4019,0,0,270
49415.36,-0.2413,71.4071,1.4019,0,0,270
49415.37,-0.2804,71.4424,1.4019,0,0,270
49415.38,-0.3196,71.4955,1.4019,0,0,270
49415.39,-0.3812,71.5309,1.4019,0,0,270
49415.4,-0.4204,71.5486,1.4019,0,0,270
49415.41,-0.4204,71.5486,1.4019,0,0,270
49415.42,-0.4595,71.5486,1.4019,0,0,270
49415.43,-0.4595,71.5486,1.4019,0,0,270
49415.44,-0.4595,71.5839,1.4019,0,0,270
49415.45,-0.4595,71.5839,1.4019,0,0,270
49415.46,-0.4595,71.5839,1.4019,0,0,270
49415.47,-0.4595,71.5839,1.4019,0,0,270
49415.48,-0.4595,71.5839,1.4019,0,0,270
49415.49,-0.4595,71.6193,1.4019,0,0,270
49415.5,-0.4595,71.6193,1.4019,0,0,270
49415.51,-0.4595,71.6193,1.4019,0,0,270
49415.52,-0.4931,71.6193,1.4019,0,0,270
49415.53,-0.5211,71.5839,1.4019,0,0,270
49415.54,-0.5211,71.5839,1.4019,0,0,270
49415.55,-0.5211,71.5839,1.4019,0,0,270
49415.56,-0.5211,71.5839,1.4019,0,0,270
49415.57,-0.5211,71.5839,1.4019,0,0,270
49415.58,-0.5491,71.5839,1.4019,0,0,270
49415.59,-0.5491,71.5839,1.4019,0,0,270
49415.6,-0.5491,71.5839,1.4019,0,0,270
49415.61,-0.5826,71.6193,1.4019,0,0,270
49415.62,-0.661,71.6724,1.4019,0,0,270
49415.63,-0.689,71.69,1.4019,0,0,270
49415.64,-0.717,71.69,1.4019,0,0,270
49415.65,-0.717,71.69,1.4019,0,0,270
49415.66,-0.7617,71.69,1.4019,0,0,270
49415.67,-0.7617,71.69,1.4019,0,0,270
49415.68,-0.7617,71.69,1.4019,0,0,270
49415.69,-0.717,71.6016,1.4019,0,0,270
49415.7,-0.6274,71.3717,1.4019,0,0,270
49415.71,-0.4819,70.9118,1.4019,0,0,270
49415.72,-0.2916,70.2397,1.4019,0,0,270
49415.73,-0.0846,69.3377,1.4019,0,0,270
49415.74,0.005,68.8071,1.4019,0,0,270
49415.75,0.2848,66.6847,1.4019,0,0,270
49415.76,0.4247,64.6507,1.4019,0,0,270
49415.77,0.5143,62.1745,1.4019,0,0,270
49415.78,0.5143,59.2562,1.4019,0,0,270
49415.79,0.4471,56.0194,1.4019,0,0,270
49415.8,0.3184,52.4644,1.4019,0,0,270
49415.81,0.1952,50.5365,1.4019,0,0,270
49415.82,-0.0454,46.5216,1.4019,0,0,270
49415.83,-0.3308,42.0822,1.4019,0,0,270
49415.84,-0.6274,37.3774,1.4019,0,0,270
49415.85,-1.0751,29.719,1.4019,0,0,270
49415.86,-1.3158,24.3245,1.4019,0,0,270
49415.87,-1.5061,18.647,1.4019,0,0,270
49415.88,-1.5956,12.8634,1.4019,0,0,270
49415.89,-1.6348,7.0267,1.4019,0,0,270
49415.9,-1.6348,1.1369,1.4019,0,0,270
49415.91,-1.6348,-1.8875,1.4019,0,0,270
49415.92,-1.6628,-7.9364,1.4019,0,0,270
49415.93,-1.7019,-11.0317,1.4019,0,0,270
49415.94,-1.7355,-22.8642,1.4019,0,0,270
49415.95,-1.7355,-22.8642,1.4019,0,0,270
49415.96,-1.5229,-31.0179,1.4019,0,0,270
49415.97,-1.1199,-38.3756,1.4019,0,0,270
49415.98,-0.8065,-42.8681,1.4019,0,0,270
49415.99,-0.5323,-47.0776,1.4019,0,0,270
49416,-0.342,-50.9864,1.4019,0,0,270
49416.01,-0.2692,-52.8082,1.4019,0,0,270
49416.02,-0.1797,-56.2748,1.4019,0,0,270
49416.03,-0.1405,-59.3523,1.4019,0,0,270
49416.04,-0.1126,-62.0584,1.4019,0,0,270
49416.05,-0.0734,-64.4285,1.4019,0,0,270
49416.06,0.0162,-67.506,1.4019,0,0,270
49416.07,0.0498,-69.3277,1.4019,0,0,270
49416.08,0.0498,-70.9019,1.4019,0,0,270
49416.09,0.0162,-72.2638,1.4019,0,0,270
49416.1,-0.0118,-73.325,1.4019,0,0,270
49416.11,-0.0622,-74.1386,1.4019,0,0,270
49416.12,-0.1014,-74.7576,1.4019,0,0,270
