time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49301.66,-7.4942,-9.4575,1.4019,0,0,270
49301.67,-7.7461,-13.667,1.4019,0,0,270
49301.68,-7.9252,-15.8248,1.4019,0,0,270
49301.69,-8.4904,-20.1404,1.4019,0,0,270
49301.7,-9.3355,-24.5975,1.4019,0,0,270
49301.71,-10.438,-29.0546,1.4019,0,0,270
49301.72,-13.544,-37.8097,1.4019,0,0,270
49301.73,-14.4002,-39.9675,1.4019,0,0,270
49301.74,-16.2582,-44.1416,1.4019,0,0,270
49301.75,-18.9501,-50.2082,1.4019,0,0,270
49301.76,-19.8735,-52.1714,1.4019,0,0,270
49301.77,-21.6364,-56.0803,1.4019,0,0,270
49301.78,-23.2929,-59.8299,1.4019,0,0,270
49301.79,-24.8991,-63.438,1.4019,0,0,270
49301.8,-25.6155,-65.1713,1.4019,0,0,270
49301.81,-26.9754,-68.3726,1.4019,0,0,270
49301.82,-29.3762,-73.9264,1.4019,0,0,270
49301.83,-30.4004,-76.208,1.4019,0,0,270
