time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49507.53,0.2288,70.1159,0,0,0,270
49507.54,0.2288,70.1159,0,0,0,270
49507.55,0.2288,70.1159,0,0,0,270
49507.56,0.2011,70.1159,0,0,0,270
49507.57,0.2192,70.1159,0,0,0,270
49507.58,0.2344,70.1159,0,0,0,270
49507.59,0.2344,70.1159,0,0,0,270
49507.6,0.2344,70.1159,0,0,0,270
49507.61,0.2344,70.1159,0,0,0,270
49507.62,0.2344,70.1159,0,0,0,270
49507.63,0.2344,70.1142,0,0,0,270
49507.64,0.2346,70.0806,0,0,0,270
49507.65,0.268,70.0806,0,0,0,270
49507.66,0.268,70.0806,0,0,0,270
49507.67,0.268,70.0806,0,0,0,270
49507.68,0.268,70.0806,0,0,0,270
49507.69,0.268,70.0806,0,0,0,270
49507.7,0.2811,70.064,0,0,0,270
49507.71,0.296,70.0452,0,0,0,270
49507.72,0.296,70.0412,0,0,0,270
49507.73,0.2976,70.0233,0,0,0,270
49507.74,0.3372,69.9175,0,0,0,270
49507.75,0.4513,69.6672,0,0,0,270
49507.76,0.7805,68.8132,0,0,0,270
49507.77,0.9856,68.2233,0,0,0,270
49507.78,1.2753,67.2802,0,0,0,270
49507.79,1.5014,66.3604,0,0,0,270
49507.8,1.7557,65.2419,0,0,0,270
49507.81,1.9535,64.3347,0,0,0,270
49507.82,2.412,62.1419,0,0,0,270
49507.83,2.8005,60.281,0,0,0,270
49507.84,3.6401,56.4778,0,0,0,270
49507.85,4.7779,50.6241,0,0,0,270
49507.86,5.5124,46.0816,0,0,0,270
49507.87,5.9497,42.8113,0,0,0,270
49507.88,6.39,39.362,0,0,0,270
49507.89,6.7339,36.5945,0,0,0,270
49507.9,7.4324,31.0147,0,0,0,270
49507.91,7.9871,26.7913,0,0,0,270
49507.92,9.4096,16.6653,0,0,0,270
49507.93,10.839,8.0333,0,0,0,270
49507.94,11.9505,2.4265,0,0,0,270
49507.95,13.1806,-3.2112,0,0,0,270
49507.96,14.4432,-8.5483,0,0,0,270
49507.97,15.5072,-12.9624,0,0,0,270
49507.98,16.4899,-17.1386,0,0,0,270
49507.99,17.1767,-20.2046,0,0,0,270
49508,18.3252,-25.5015,0,0,0,270
49508.01,19.1884,-29.8133,0,0,0,270
49508.02,20.4841,-36.4584,0,0,0,270
49508.03,22.1341,-45.3976,0,0,0,270
49508.04,22.7545,-49.1376,0,0,0,270
49508.05,23.3686,-52.9462,0,0,0,270
49508.06,24.0296,-56.7432,0,0,0,270
49508.07,24.5299,-59.307,0,0,0,270
49508.08,25.0957,-61.9943,0,0,0,270
49508.09,25.5989,-64.2153,0,0,0,270
49508.1,26.2622,-67.1324,0,0,0,270
49508.11,26.5189,-68.3525,0,0,0,270
49508.12,26.9536,-70.5353,0,0,0,270
49508.13,27.3309,-72.384,0,0,0,270
