time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49285.3,23.3375,35.2505,0,0,0,270
49285.31,19.5193,41.4614,0,0,0,270
49285.32,17.9775,44.2065,0,0,0,270
49285.33,16.3861,47.3778,0,0,0,270
49285.34,15.318,49.6255,0,0,0,270
49285.35,14.2328,51.8878,0,0,0,270
49285.36,13.4521,53.4348,0,0,0,270
49285.37,12.1444,55.9012,0,0,0,270
49285.38,10.9533,57.8463,0,0,0,270
49285.39,9.4359,59.8286,0,0,0,270
49285.4,6.7476,62.6493,0,0,0,270
49285.41,4.736,64.6989,0,0,0,270
49285.42,3.7939,65.7369,0,0,0,270
49285.43,2.9489,66.7482,0,0,0,270
49285.44,2.4374,67.41,0,0,0,270
49285.45,2.0331,67.9601,0,0,0,270
49285.46,1.8281,68.2488,0,0,0,270
49285.47,1.5272,68.6789,0,0,0,270
49285.48,1.2683,69.0049,0,0,0,270
49285.49,1.1189,69.1518,0,0,0,270
49285.5,0.8324,69.3145,0,0,0,270
49285.51,0.7118,69.3498,0,0,0,270
49285.52,0.6933,69.3554,0,0,0,270
49285.53,0.7308,69.3685,0,0,0,270
49285.54,0.7637,69.3731,0,0,0,270
49285.55,0.8294,69.3915,0,0,0,270
49285.56,0.8954,69.4085,0,0,0,270
49285.57,0.9622,69.4085,0,0,0,270
49285.58,0.9899,69.4085,0,0,0,270
49285.59,1.0147,69.4115,0,0,0,270
49285.6,1.0403,69.4438,0,0,0,270
49285.61,1.0403,69.4438,0,0,0,270
49285.62,1.0403,69.4548,0,0,0,270
49285.63,1.0189,69.5157,0,0,0,270
49285.64,0.9989,69.5407,0,0,0,270
49285.65,0.9681,69.5646,0,0,0,270
49285.66,0.9452,69.5927,0,0,0,270
49285.67,0.9365,69.6275,0,0,0,270
49285.68,0.9,69.6566,0,0,0,270
49285.69,0.8724,69.6914,0,0,0,270
49285.7,0.8504,69.7192,0,0,0,270
49285.71,0.8184,69.7268,0,0,0,270
49285.72,0.7883,69.7472,0,0,0,270
49285.73,0.7453,69.7622,0,0,0,270
49285.74,0.7213,69.7764,0,0,0,270
49285.75,0.6931,69.7976,0,0,0,270
49285.76,0.6765,69.8045,0,0,0,270
49285.77,0.6765,69.8329,0,0,0,270
49285.78,0.669,69.8409,0,0,0,270
49285.79,0.643,69.8712,0,0,0,270
49285.8,0.6156,69.9383,0,0,0,270
49285.81,0.5002,70.06,0,0,0,270
49285.82,0.4558,70.0988,0,0,0,270
49285.83,0.4179,70.1386,0,0,0,270
49285.84,0.3719,70.1951,0,0,0,270
49285.85,0.296,70.2913,0,0,0,270
49285.86,0.25,70.3591,0,0,0,270
49285.87,0.198,70.4556,0,0,0,270
49285.88,0.1641,70.5277,0,0,0,270
49285.89,0.0665,70.6867,0,0,0,270
49285.9,-0.0049,70.8317,0,0,0,270
49285.91,-0.078,70.9699,0,0,0,270
49285.92,-0.1034,71.0303,0,0,0,270
49285.93,-0.1126,71.0653,0,0,0,270
49285.94,-0.1249,71.1021,0,0,0,270
49285.95,-0.1405,71.1974,0,0,0,270
49285.96,-0.1405,71.3159,0,0,0,270
49285.97,-0.1405,71.4317,0,0,0,270
49285.98,-0.1405,71.5489,0,0,0,270
49285.99,-0.1366,71.6777,0,0,0,270
49286,-0.1014,71.8412,0,0,0,270
49286.01,-0.0754,72.0134,0,0,0,270
49286.02,-0.0734,72.0775,0,0,0,270
49286.03,-0.0734,72.1487,0,0,0,270
49286.04,-0.0734,72.2032,0,0,0,270
49286.05,-0.0734,72.2559,0,0,0,270
49286.06,-0.0659,72.2927,0,0,0,270
49286.07,-0.0454,72.3655,0,0,0,270
49286.08,-0.053,72.4392,0,0,0,270
49286.09,-0.0744,72.5068,0,0,0,270
49286.1,-0.1014,72.6394,0,0,0,270
49286.11,-0.167,72.7729,0,0,0,270
49286.12,-0.2003,72.8339,0,0,0,270
49286.13,-0.2586,72.8861,0,0,0,270
49286.14,-0.3062,72.9647,0,0,0,270
49286.15,-0.356,73.0608,0,0,0,270
49286.16,-0.3891,73.1152,0,0,0,270
49286.17,-0.4528,73.216,0,0,0,270
49286.18,-0.4841,73.2874,0,0,0,270
49286.19,-0.5112,73.3526,0,0,0,270
49286.2,-0.5779,73.3983,0,0,0,270
49286.21,-0.6064,73.4057,0,0,0,270
49286.22,-0.5923,73.3825,0,0,0,270
49286.23,-0.5262,73.3227,0,0,0,270
49286.24,-0.4742,73.2609,0,0,0,270
49286.25,-0.4427,73.1799,0,0,0,270
49286.26,-0.4344,73.0922,0,0,0,270
49286.27,-0.4027,72.8849,0,0,0,270
49286.28,-0.3799,72.6717,0,0,0,270
49286.29,-0.3091,72.1761,0,0,0,270
49286.3,-0.1032,71.304,0,0,0,270
49286.31,0.108,70.5158,0,0,0,270
49286.32,0.2492,69.9399,0,0,0,270
49286.33,0.3953,69.2231,0,0,0,270
49286.34,0.4836,68.6628,0,0,0,270
49286.35,0.5694,68.0491,0,0,0,270
49286.36,0.6437,67.6738,0,0,0,270
49286.37,0.7904,66.9499,0,0,0,270
49286.38,0.8697,66.5754,0,0,0,270
49286.39,1.3502,64.3563,0,0,0,270
49286.4,1.7072,62.8175,0,0,0,270
49286.41,2.0415,61.4918,0,0,0,270
49286.42,2.2926,60.4452,0,0,0,270
49286.43,2.5803,59.1314,0,0,0,270
49286.44,2.8201,57.9879,0,0,0,270
49286.45,3.093,56.6628,0,0,0,270
49286.46,3.2618,55.8022,0,0,0,270
49286.47,3.9292,52.496,0,0,0,270
49286.48,4.4783,49.4178,0,0,0,270
49286.49,4.9248,46.7257,0,0,0,270
49286.5,5.2384,44.7688,0,0,0,270
49286.51,5.5578,42.3088,0,0,0,270
49286.52,5.7765,40.1739,0,0,0,270
49286.53,6.0342,37.0469,0,0,0,270
49286.54,6.2158,34.4774,0,0,0,270
49286.55,6.4102,31.542,0,0,0,270
49286.56,6.5219,29.7534,0,0,0,270
49286.57,6.7573,25.9852,0,0,0,270
49286.58,6.9806,22.51,0,0,0,270
49286.59,7.427,14.7203,0,0,0,270
49286.6,7.6998,9.5867,0,0,0,270
49286.61,7.9042,4.725,0,0,0,270
49286.62,8.0024,1.3988,0,0,0,270
49286.63,8.102,-2.8831,0,0,0,270
49286.64,8.1636,-6.3076,0,0,0,270
49286.65,8.2037,-9.9421,0,0,0,270
49286.66,8.2104,-11.7438,0,0,0,270
49286.67,8.4038,-19.3439,0,0,0,270
49286.68,8.6778,-25.5555,0,0,0,270
49286.69,8.9529,-29.3923,0,0,0,270
49286.7,9.2141,-32.5522,0,0,0,270
49286.71,9.4145,-34.4578,0,0,0,270
49286.72,9.7156,-37.161,0,0,0,270
49286.73,10.0111,-39.6456,0,0,0,270
49286.74,10.2341,-41.3955,0,0,0,270
49286.75,10.4763,-43.1387,0,0,0,270
49286.76,10.5941,-43.9463,0,0,0,270
49286.77,11.0479,-46.9466,0,0,0,270
49286.78,11.5672,-49.43,0,0,0,270
49286.79,11.5672,-49.43,0,0,0,270
49286.8,12.1816,-50.7415,0,0,0,270
49286.81,12.5136,-51.1339,0,0,0,270
49286.82,12.7289,-51.3425,0,0,0,270
49286.83,12.9244,-51.5437,0,0,0,270
49286.84,13.0414,-51.6724,0,0,0,270
49286.85,13.166,-51.8378,0,0,0,270
49286.86,13.2892,-52.0439,0,0,0,270
49286.87,13.4013,-52.3322,0,0,0,270
49286.88,13.4634,-52.5629,0,0,0,270
49286.89,13.5024,-52.8625,0,0,0,270
49286.9,13.5483,-53.442,0,0,0,270
49286.91,13.4228,-54.4643,0,0,0,270
49286.92,13.2977,-55.0266,0,0,0,270
49286.93,13.1855,-55.4491,0,0,0,270
49286.94,13.0221,-56.0483,0,0,0,270
49286.95,12.8435,-56.7104,0,0,0,270
49286.96,12.7509,-57.0766,0,0,0,270
49286.97,12.5821,-57.7562,0,0,0,270
49286.98,12.3881,-58.4395,0,0,0,270
49286.99,12.2146,-58.9437,0,0,0,270
49287,11.8878,-59.7995,0,0,0,270
49287.01,11.3331,-61.0093,0,0,0,270
49287.02,11.0461,-61.5755,0,0,0,270
49287.03,10.7088,-62.231,0,0,0,270
49287.04,10.4439,-62.7252,0,0,0,270
49287.05,10.2093,-63.1653,0,0,0,270
49287.06,10.056,-63.4776,0,0,0,270
49287.07,9.8294,-63.9692,0,0,0,270
49287.08,9.6406,-64.447,0,0,0,270
49287.09,9.4615,-64.9523,0,0,0,270
49287.1,8.9895,-66.2093,0,0,0,270
49287.11,8.2361,-67.7341,0,0,0,270
49287.12,7.7019,-68.7771,0,0,0,270
49287.13,7.0005,-70.0688,0,0,0,270
49287.14,6.4616,-71.1228,0,0,0,270
49287.15,6.0099,-72.046,0,0,0,270
49287.16,5.6808,-72.7128,0,0,0,270
49287.17,5.1375,-73.8248,0,0,0,270
49287.18,4.6931,-74.7555,0,0,0,270
49287.19,4.2455,-75.6644,0,0,0,270
