time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49556.04,0.5031,-69.4692,1.4019,0,0,270
49556.05,0.5031,-69.4692,1.4019,0,0,270
49556.06,0.5031,-69.4339,1.4019,0,0,270
49556.07,0.5366,-69.4339,1.4019,0,0,270
49556.08,0.5366,-69.4339,1.4019,0,0,270
49556.09,0.5646,-69.3985,1.4019,0,0,270
49556.1,0.6038,-69.3277,1.4019,0,0,270
49556.11,0.7213,-69.1863,1.4019,0,0,270
49556.12,0.8221,-69.0625,1.4019,0,0,270
49556.13,0.9452,-68.9033,1.4019,0,0,270
49556.14,1.1019,-68.7618,1.4019,0,0,270
49556.15,1.2026,-68.6733,1.4019,0,0,270
49556.16,1.4377,-68.4257,1.4019,0,0,270
49556.17,1.807,-68.0543,1.4019,0,0,270
49556.18,2.3051,-67.4706,1.4019,0,0,270
49556.19,3.43,-66.0734,1.4019,0,0,270
49556.2,4.8627,-63.9863,1.4019,0,0,270
49556.21,5.4111,-63.1196,1.4019,0,0,270
49556.22,6.6255,-61.068,1.4019,0,0,270
49556.23,7.9743,-58.6802,1.4019,0,0,270
49556.24,9.3902,-56.0626,1.4019,0,0,270
49556.25,10.1345,-54.7184,1.4019,0,0,270
49556.26,11.6175,-51.9061,1.4019,0,0,270
49556.27,13.0502,-48.9524,1.4019,0,0,270
49556.28,16.0051,-42.0722,1.4019,0,0,270
49556.29,16.7215,-40.0913,1.4019,0,0,270
49556.3,18.1038,-35.7933,1.4019,0,0,270
49556.31,19.4413,-31.2478,1.4019,0,0,270
49556.32,20.5662,-26.5962,1.4019,0,0,270
49556.33,21.0531,-24.3146,1.4019,0,0,270
49556.34,21.8198,-19.7513,1.4019,0,0,270
49556.35,22.2675,-15.2588,1.4019,0,0,270
49556.36,22.4354,-8.5909,1.4019,0,0,270
49556.37,22.2172,-4.2045,1.4019,0,0,270
49556.38,21.7079,0.058,1.4019,0,0,270
49556.39,20.8628,4.3559,1.4019,0,0,270
49556.4,19.8387,8.5124,1.4019,0,0,270
49556.41,18.7138,12.6688,1.4019,0,0,270
49556.42,17.5386,16.6307,1.4019,0,0,270
49556.43,16.9789,18.5586,1.4019,0,0,270
49556.44,14.8635,25.7571,1.4019,0,0,270
49556.45,14.0464,29.1177,1.4019,0,0,270
49556.46,13.6491,30.6918,1.4019,0,0,270
49556.47,12.9103,33.7162,1.4019,0,0,270
49556.48,12.1772,36.5462,1.4019,0,0,270
49556.49,11.4217,39.1461,1.4019,0,0,270
49556.5,10.7333,41.5339,1.4019,0,0,270
49556.51,10.045,43.7093,1.4019,0,0,270
49556.52,9.6868,44.6821,1.4019,0,0,270
49556.53,8.4556,47.2291,1.4019,0,0,270
49556.54,7.5378,48.7501,1.4019,0,0,270
49556.55,7.0789,49.4222,1.4019,0,0,270
49556.56,5.8364,51.2971,1.4019,0,0,270
49556.57,5.0697,52.4113,1.4019,0,0,270
49556.58,4.3646,53.5433,1.4019,0,0,270
49556.59,3.7266,54.7106,1.4019,0,0,270
49556.6,3.2621,55.9487,1.4019,0,0,270
49556.61,2.9599,57.1514,1.4019,0,0,270
49556.62,2.8536,57.6997,1.4019,0,0,270
49556.63,2.7416,58.7255,1.4019,0,0,270
49556.64,2.6633,59.5568,1.4019,0,0,270
49556.65,2.6353,60.282,1.4019,0,0,270
49556.66,2.4842,61.7854,1.4019,0,0,270
49556.67,2.3667,62.6874,1.4019,0,0,270
49556.68,2.2939,63.165,1.4019,0,0,270
49556.69,2.0868,64.7568,1.4019,0,0,270
49556.7,1.9973,65.2697,1.4019,0,0,270
49556.71,1.8182,66.2425,1.4019,0,0,270
49556.72,1.6279,67.003,1.4019,0,0,270
49556.73,1.4209,67.5337,1.4019,0,0,270
49556.74,1.2586,67.852,1.4019,0,0,270
49556.75,1.2026,67.9758,1.4019,0,0,270
49556.76,0.9899,68.3649,1.4019,0,0,270
49556.77,0.9228,68.5064,1.4019,0,0,270
49556.78,0.8836,68.6125,1.4019,0,0,270
49556.79,0.8444,68.6479,1.4019,0,0,270
49556.8,0.8109,68.6479,1.4019,0,0,270
49556.81,0.8109,68.6479,1.4019,0,0,270
49556.82,0.7829,68.6479,1.4019,0,0,270
49556.83,0.7829,68.6479,1.4019,0,0,270
49556.84,0.7829,68.6479,1.4019,0,0,270
49556.85,0.7829,68.6479,1.4019,0,0,270
49556.86,0.7549,68.6479,1.4019,0,0,270
49556.87,0.7213,68.6656,1.4019,0,0,270
49556.88,0.6654,68.6656,1.4019,0,0,270
49556.89,0.5926,68.6656,1.4019,0,0,270
49556.9,0.5646,68.6656,1.4019,0,0,270
49556.91,0.5254,68.6656,1.4019,0,0,270
49556.92,0.5254,68.6656,1.4019,0,0,270
49556.93,0.4975,68.6656,1.4019,0,0,270
49556.94,0.4639,68.6656,1.4019,0,0,270
49556.95,0.4135,68.6656,1.4019,0,0,270
49556.96,0.3464,68.6656,1.4019,0,0,270
49556.97,0.2736,68.6656,1.4019,0,0,270
49556.98,0.2736,68.6656,1.4019,0,0,270
49556.99,0.2288,68.6479,1.4019,0,0,270
49557,0.1561,68.6125,1.4019,0,0,270
49557.01,0.0945,68.6125,1.4019,0,0,270
49557.02,0.0945,68.6125,1.4019,0,0,270
49557.03,0.0945,68.6125,1.4019,0,0,270
49557.04,0.0945,68.6125,1.4019,0,0,270
49557.05,0.0945,68.6125,1.4019,0,0,270
49557.06,0.0945,68.6125,1.4019,0,0,270
49557.07,0.0945,68.6479,1.4019,0,0,270
49557.08,0.0553,68.6479,1.4019,0,0,270
49557.09,0.0553,68.6833,1.4019,0,0,270
49557.1,0.0274,68.7187,1.4019,0,0,270
49557.11,-0.0006,68.754,1.4019,0,0,270
49557.12,-0.0342,68.7894,1.4019,0,0,270
49557.13,-0.0622,68.8425,1.4019,0,0,270
49557.14,-0.1405,68.9132,1.4019,0,0,270
49557.15,-0.1741,68.9132,1.4019,0,0,270
49557.16,-0.2021,68.9309,1.4019,0,0,270
49557.17,-0.2021,68.9309,1.4019,0,0,270
49557.18,-0.2021,68.9309,1.4019,0,0,270
49557.19,-0.2021,68.9663,1.4019,0,0,270
49557.2,-0.2021,68.9663,1.4019,0,0,270
49557.21,-0.2021,68.9663,1.4019,0,0,270
49557.22,-0.2021,68.9663,1.4019,0,0,270
49557.23,-0.2021,68.9663,1.4019,0,0,270
49557.24,-0.2301,68.9663,1.4019,0,0,270
49557.25,-0.2301,68.9663,1.4019,0,0,270
49557.26,-0.2301,68.9663,1.4019,0,0,270
49557.27,-0.2301,68.9663,1.4019,0,0,270
49557.28,-0.2301,69.0017,1.4019,0,0,270
49557.29,-0.2693,69.0017,1.4019,0,0,270
49557.3,-0.3028,69.0017,1.4019,0,0,270
49557.31,-0.3028,69.037,1.4019,0,0,270
49557.32,-0.3308,69.037,1.4019,0,0,270
49557.33,-0.3308,69.0547,1.4019,0,0,270
49557.34,-0.3588,69.0547,1.4019,0,0,270
49557.35,-0.4036,69.0547,1.4019,0,0,270
49557.36,-0.4427,69.0901,1.4019,0,0,270
49557.37,-0.4427,69.0901,1.4019,0,0,270
49557.38,-0.4707,69.0901,1.4019,0,0,270
49557.39,-0.4987,69.0901,1.4019,0,0,270
49557.4,-0.5323,69.0901,1.4019,0,0,270
49557.41,-0.5826,69.0017,1.4019,0,0,270
49557.42,-0.661,68.8602,1.4019,0,0,270
49557.43,-0.7114,68.7363,1.4019,0,0,270
49557.44,-0.8681,68.3472,1.4019,0,0,270
49557.45,-1.4557,66.4901,1.4019,0,0,270
49557.46,-1.674,65.7119,1.4019,0,0,270
49557.47,-2.1608,63.7486,1.4019,0,0,270
49557.48,-2.8212,61.2725,1.4019,0,0,270
49557.49,-3.6831,58.248,1.4019,0,0,270
49557.5,-4.7016,54.7991,1.4019,0,0,270
49557.51,-5.7761,50.8372,1.4019,0,0,270
49557.52,-6.319,48.7501,1.4019,0,0,270
49557.53,-8.552,39.0577,1.4019,0,0,270
49557.54,-9.8056,33.5217,1.4019,0,0,270
49557.55,-11.1879,27.5966,1.4019,0,0,270
49557.56,-11.9434,24.5014,1.4019,0,0,270
49557.57,-13.3873,18.1341,1.4019,0,0,270
49557.58,-14.8703,11.6076,1.4019,0,0,270
49557.59,-16.3478,4.9927,1.4019,0,0,270
49557.6,-17.7245,-1.6222,1.4019,0,0,270
49557.61,-19.0956,-8.1841,1.4019,0,0,270
49557.62,-19.784,-11.4385,1.4019,0,0,270
49557.63,-21.0767,-17.7881,1.4019,0,0,270
49557.64,-23.3265,-29.7798,1.4019,0,0,270
49557.65,-24.2107,-35.3335,1.4019,0,0,270
49557.66,-24.6305,-37.9688,1.4019,0,0,270
49557.67,-25.8449,-45.3089,1.4019,0,0,270
49557.68,-26.231,-47.5375,1.4019,0,0,270
49557.69,-26.9698,-51.6408,1.4019,0,0,270
49557.7,-27.6022,-55.302,1.4019,0,0,270
49557.71,-28.1786,-58.5034,1.4019,0,0,270
49557.72,-28.9789,-62.4829,1.4019,0,0,270
49557.73,-29.4154,-64.623,1.4019,0,0,270
49557.74,-29.7232,-66.4094,1.4019,0,0,270
49557.75,-29.8407,-67.9128,1.4019,0,0,270
49557.76,-29.7624,-69.6815,1.4019,0,0,270
49557.77,-29.6728,-70.159,1.4019,0,0,270
49557.78,-29.5665,-70.5835,1.4019,0,0,270
49557.79,-29.3371,-71.3087,1.4019,0,0,270
49557.8,-29.1188,-71.91,1.4019,0,0,270
49557.81,-28.9061,-72.4229,1.4019,0,0,270
49557.82,-28.839,-72.6529,1.4019,0,0,270
49557.83,-28.6095,-73.4665,1.4019,0,0,270
49557.84,-28.5816,-73.8202,1.4019,0,0,270
49557.85,-28.5816,-74.1386,1.4019,0,0,270
49557.86,-28.6207,-74.457,1.4019,0,0,270
49557.87,-28.6879,-74.8284,1.4019,0,0,270
