time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49277.5,-34.8012,28.3727,0,0,0,270
49277.51,-33.2064,33.0969,0,0,0,270
49277.52,-32.3792,35.3397,0,0,0,270
49277.53,-31.6749,37.1322,0,0,0,270
49277.54,-30.6142,39.5401,0,0,0,270
49277.55,-29.7125,41.4765,0,0,0,270
49277.56,-28.7345,43.2805,0,0,0,270
49277.57,-27.7908,44.8852,0,0,0,270
49277.58,-26.4214,47.0198,0,0,0,270
49277.59,-25.3994,48.5559,0,0,0,270
49277.6,-23.595,50.9549,0,0,0,270
49277.61,-20.7298,54.3922,0,0,0,270
49277.62,-20.7298,54.3922,0,0,0,270
49277.63,-18.0554,57.4383,0,0,0,270
49277.64,-16.5995,58.9625,0,0,0,270
49277.65,-15.4842,60.0393,0,0,0,270
49277.66,-14.1086,61.2625,0,0,0,270
49277.67,-13.1228,62.1196,0,0,0,270
49277.68,-12.1148,62.9838,0,0,0,270
49277.69,-11.3632,63.5953,0,0,0,270
49277.7,-10.0713,64.6056,0,0,0,270
49277.71,-9.1139,65.3199,0,0,0,270
49277.72,-7.5797,66.4292,0,0,0,270
49277.73,-5.6907,67.6891,0,0,0,270
49277.74,-4.6819,68.226,0,0,0,270
49277.75,-3.9675,68.5449,0,0,0,270
49277.76,-3.1318,68.912,0,0,0,270
49277.77,-2.5659,69.1491,0,0,0,270
49277.78,-2.0762,69.3516,0,0,0,270
49277.79,-1.7678,69.4873,0,0,0,270
49277.8,-1.2545,69.7302,0,0,0,270
49277.81,-0.9341,69.8975,0,0,0,270
49277.82,-0.4547,70.1655,0,0,0,270
49277.83,-0.0343,70.4877,0,0,0,270
49277.84,0.098,70.6022,0,0,0,270
49277.85,0.2306,70.7134,0,0,0,270
49277.86,0.3287,70.7775,0,0,0,270
49277.87,0.3848,70.8083,0,0,0,270
49277.88,0.4417,70.8432,0,0,0,270
49277.89,0.4639,70.8588,0,0,0,270
49277.9,0.4768,70.8588,0,0,0,270
49277.91,0.5031,70.8588,0,0,0,270
49277.92,0.5354,70.8588,0,0,0,270
49277.93,0.5366,70.8588,0,0,0,270
49277.94,0.5366,70.8588,0,0,0,270
49277.95,0.5117,70.8588,0,0,0,270
49277.96,0.5031,70.8588,0,0,0,270
49277.97,0.5031,70.8588,0,0,0,270
49277.98,0.5031,70.8588,0,0,0,270
49277.99,0.5031,70.8588,0,0,0,270
49278,0.5031,70.8588,0,0,0,270
49278.01,0.5031,70.8588,0,0,0,270
49278.02,0.5031,70.8588,0,0,0,270
49278.03,0.5031,70.8588,0,0,0,270
49278.04,0.5031,70.8588,0,0,0,270
49278.05,0.5031,70.8588,0,0,0,270
49278.06,0.5031,70.8588,0,0,0,270
49278.07,0.5031,70.8588,0,0,0,270
49278.08,0.5031,70.8878,0,0,0,270
49278.09,0.5031,70.8941,0,0,0,270
49278.1,0.5031,70.8941,0,0,0,270
49278.11,0.5031,70.8941,0,0,0,270
49278.12,0.5031,70.9005,0,0,0,270
49278.13,0.5031,70.9118,0,0,0,270
49278.14,0.5031,70.9181,0,0,0,270
49278.15,0.5031,70.9472,0,0,0,270
49278.16,0.5031,70.9812,0,0,0,270
49278.17,0.5287,71.0366,0,0,0,270
49278.18,0.5366,71.093,0,0,0,270
49278.19,0.5366,71.1365,0,0,0,270
49278.2,0.5182,71.1983,0,0,0,270
49278.21,0.5031,71.2501,0,0,0,270
49278.22,0.5031,71.3081,0,0,0,270
49278.23,0.5031,71.366,0,0,0,270
49278.24,0.5031,71.3943,0,0,0,270
49278.25,0.5031,71.4584,0,0,0,270
49278.26,0.4776,71.4923,0,0,0,270
49278.27,0.4751,71.5079,0,0,0,270
49278.28,0.4751,71.5132,0,0,0,270
49278.29,0.4751,71.5132,0,0,0,270
49278.3,0.4751,71.5132,0,0,0,270
49278.31,0.4751,71.5132,0,0,0,270
49278.32,0.4751,71.5132,0,0,0,270
49278.33,0.4751,71.5132,0,0,0,270
49278.34,0.4762,71.5125,0,0,0,270
49278.35,0.5031,71.4448,0,0,0,270
49278.36,0.5836,71.3066,0,0,0,270
49278.37,0.6059,71.1933,0,0,0,270
49278.38,0.615,71.0731,0,0,0,270
49278.39,0.6561,70.9139,0,0,0,270
49278.4,0.7341,70.6146,0,0,0,270
49278.41,0.8074,70.2471,0,0,0,270
49278.42,0.8825,69.8911,0,0,0,270
49278.43,0.9857,69.3865,0,0,0,270
49278.44,1.03,69.128,0,0,0,270
49278.45,1.3016,67.5966,0,0,0,270
49278.46,1.6339,65.5121,0,0,0,270
49278.47,1.8529,64.0768,0,0,0,270
49278.48,2.0437,62.9042,0,0,0,270
49278.49,2.294,61.2953,0,0,0,270
49278.5,2.5951,59.3079,0,0,0,270
49278.51,2.7714,58.1919,0,0,0,270
49278.52,3.1024,56.147,0,0,0,270
49278.53,3.8353,52.359,0,0,0,270
49278.54,5.4517,45.8233,0,0,0,270
49278.55,6.2435,42.8525,0,0,0,270
49278.56,7.3065,38.9754,0,0,0,270
49278.57,8.1655,35.8541,0,0,0,270
49278.58,9.0143,32.7858,0,0,0,270
49278.59,9.7176,30.1883,0,0,0,270
49278.6,10.876,25.7973,0,0,0,270
49278.61,11.831,22.1347,0,0,0,270
49278.62,13.4877,15.7915,0,0,0,270
49278.63,15.5686,8.141,0,0,0,270
49278.64,15.5686,8.141,0,0,0,270
49278.65,17.5479,0.5962,0,0,0,270
49278.66,20.0748,-9.4591,0,0,0,270
49278.67,21.135,-13.8048,0,0,0,270
49278.68,22.318,-18.8284,0,0,0,270
49278.69,23.2139,-22.6934,0,0,0,270
49278.7,24.0733,-26.4054,0,0,0,270
49278.71,24.952,-30.1977,0,0,0,270
49278.72,25.8197,-33.978,0,0,0,270
49278.73,26.8362,-38.5423,0,0,0,270
49278.74,27.5607,-41.9653,0,0,0,270
49278.75,28.958,-49.1498,0,0,0,270
49278.76,29.9709,-54.3195,0,0,0,270
49278.77,30.523,-57.1624,0,0,0,270
49278.78,31.1362,-60.2632,0,0,0,270
49278.79,31.5704,-62.5188,0,0,0,270
49278.8,31.9574,-64.6209,0,0,0,270
49278.81,32.2044,-66.0023,0,0,0,270
49278.82,32.6197,-68.3363,0,0,0,270
49278.83,32.9895,-70.3834,0,0,0,270
49278.84,33.2421,-71.7763,0,0,0,270
49278.85,33.5513,-73.4545,0,0,0,270
49278.86,33.7357,-74.446,0,0,0,270
49278.87,33.95,-75.6878,0,0,0,270
