time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49606.67,34.5629,-73.2896,1.4019,0,0,270
49606.68,34.0872,-72.4937,1.4019,0,0,270
49606.69,34.0872,-72.4937,1.4019,0,0,270
49606.7,34.0872,-72.4937,1.4019,0,0,270
49606.71,34.0872,-72.4937,1.4019,0,0,270
49606.72,34.0872,-72.4937,1.4019,0,0,270
49606.73,34.0872,-72.4937,1.4019,0,0,270
49606.74,34.0872,-72.4937,1.4019,0,0,270
49606.75,34.0872,-72.4937,1.4019,0,0,270
49606.76,34.0872,-72.4937,1.4019,0,0,270
49606.77,34.0872,-72.4937,1.4019,0,0,270
49606.78,34.0872,-72.4937,1.4019,0,0,270
49606.79,34.0872,-72.4937,1.4019,0,0,270
49606.8,34.0872,-72.4937,1.4019,0,0,270
49606.81,34.0872,-72.4937,1.4019,0,0,270
49606.82,34.0872,-72.4937,1.4019,0,0,270
49606.83,31.8374,-70.3005,1.4019,0,0,270
49606.84,31.8374,-70.3005,1.4019,0,0,270
49606.85,31.2778,-70.3182,1.4019,0,0,270
49606.86,30.6622,-70.9373,1.4019,0,0,270
49606.87,30.2256,-71.5209,1.4019,0,0,270
49606.88,29.9178,-72.0515,1.4019,0,0,270
49606.89,29.8675,-72.1577,1.4019,0,0,270
49606.9,29.7947,-72.3522,1.4019,0,0,270
49606.91,29.7667,-72.5645,1.4019,0,0,270
49606.92,29.7667,-72.759,1.4019,0,0,270
49606.93,29.7667,-72.9712,1.4019,0,0,270
49606.94,29.7667,-73.0774,1.4019,0,0,270
49606.95,29.8675,-73.5372,1.4019,0,0,270
49606.96,29.9346,-73.7495,1.4019,0,0,270
49606.97,30.0242,-73.9794,1.4019,0,0,270
