time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49629.25,2.8088,60.0304,0,0,0,270
49629.26,2.451,61.0302,0,0,0,270
49629.27,2.0041,62.1061,0,0,0,270
49629.28,1.3814,63.2029,0,0,0,270
49629.29,1.0891,63.5697,0,0,0,270
49629.3,0.7943,63.8657,0,0,0,270
49629.31,0.547,64.0996,0,0,0,270
49629.32,0.3494,64.2938,0,0,0,270
49629.33,0.2038,64.4471,0,0,0,270
49629.34,0.0835,64.5758,0,0,0,270
49629.35,-0.0248,64.7037,0,0,0,270
49629.36,-0.0774,64.7816,0,0,0,270
49629.37,-0.1237,64.8715,0,0,0,270
49629.38,-0.1237,64.9068,0,0,0,270
49629.39,-0.1237,65.119,0,0,0,270
49629.4,-0.0555,65.5733,0,0,0,270
49629.41,-0.0151,65.9433,0,0,0,270
49629.42,0.0179,66.2593,0,0,0,270
49629.43,0.0274,66.7038,0,0,0,270
49629.44,0.0274,67.0059,0,0,0,270
49629.45,0.0149,67.1761,0,0,0,270
49629.46,-0.0006,67.2344,0,0,0,270
49629.47,-0.0006,67.4079,0,0,0,270
49629.48,0.0498,67.5159,0,0,0,270
49629.49,0.0498,67.5159,0,0,0,270
49629.5,0.2276,67.7268,0,0,0,270
49629.51,0.324,67.8166,0,0,0,270
49629.52,0.324,67.8166,0,0,0,270
49629.53,0.4244,67.9435,0,0,0,270
49629.54,0.4359,67.9581,0,0,0,270
49629.55,0.4658,67.9581,0,0,0,270
49629.56,0.5139,67.9581,0,0,0,270
49629.57,0.5689,67.9581,0,0,0,270
49629.58,0.648,67.9464,0,0,0,270
49629.59,0.7012,67.9274,0,0,0,270
49629.6,0.7562,67.9051,0,0,0,270
49629.61,0.7775,67.8989,0,0,0,270
49629.62,0.8129,67.8662,0,0,0,270
49629.63,0.8445,67.852,0,0,0,270
49629.64,0.8724,67.7881,0,0,0,270
49629.65,0.8963,67.7661,0,0,0,270
49629.66,0.9004,67.7636,0,0,0,270
49629.67,0.9004,67.7636,0,0,0,270
49629.68,0.9004,67.7366,0,0,0,270
49629.69,0.9004,67.7282,0,0,0,270
49629.7,0.9004,67.7282,0,0,0,270
49629.71,0.9004,67.7282,0,0,0,270
49629.72,0.9004,67.7156,0,0,0,270
49629.73,0.9004,67.6928,0,0,0,270
49629.74,0.9004,67.6928,0,0,0,270
49629.75,0.934,67.6928,0,0,0,270
49629.76,0.934,67.6928,0,0,0,270
49629.77,0.934,67.6928,0,0,0,270
49629.78,0.934,67.6928,0,0,0,270
49629.79,0.934,67.6928,0,0,0,270
49629.8,0.9512,67.6711,0,0,0,270
49629.81,0.962,67.6574,0,0,0,270
49629.82,0.962,67.6574,0,0,0,270
49629.83,0.962,67.6574,0,0,0,270
49629.84,0.962,67.6574,0,0,0,270
49629.85,0.9548,67.6529,0,0,0,270
49629.86,0.9331,67.6397,0,0,0,270
49629.87,0.8693,67.6117,0,0,0,270
49629.88,0.7902,67.5483,0,0,0,270
49629.89,0.738,67.5123,0,0,0,270
49629.9,0.6596,67.4746,0,0,0,270
49629.91,0.6082,67.4405,0,0,0,270
49629.92,0.5421,67.3413,0,0,0,270
49629.93,0.4882,67.1847,0,0,0,270
49629.94,0.4439,66.8874,0,0,0,270
49629.95,0.3249,65.9854,0,0,0,270
49629.96,0.1853,63.5934,0,0,0,270
49629.97,0.149,62.0037,0,0,0,270
49629.98,0.1449,59.8523,0,0,0,270
49629.99,0.1449,58.0655,0,0,0,270
49630,0.1262,55.9232,0,0,0,270
49630.01,0.1046,53.9175,0,0,0,270
49630.02,0.0542,50.3845,0,0,0,270
49630.03,-0.0275,47.1633,0,0,0,270
49630.04,-0.1582,43.4029,0,0,0,270
49630.05,-0.2721,40.6854,0,0,0,270
49630.06,-0.4501,36.8635,0,0,0,270
49630.07,-0.8595,27.5876,0,0,0,270
49630.08,-1.0987,17.9925,0,0,0,270
49630.09,-1.1847,13.7519,0,0,0,270
49630.1,-1.2627,9.9837,0,0,0,270
49630.11,-1.3405,6.6634,0,0,0,270
49630.12,-1.488,1.2274,0,0,0,270
49630.13,-1.6226,-2.8284,0,0,0,270
49630.14,-1.8211,-8.0913,0,0,0,270
49630.15,-2.1979,-15.993,0,0,0,270
49630.16,-2.6409,-25.9073,0,0,0,270
49630.17,-2.7685,-30.2113,0,0,0,270
49630.18,-2.8371,-34.683,0,0,0,270
49630.19,-2.8492,-38.0136,0,0,0,270
49630.2,-2.8222,-40.9582,0,0,0,270
49630.21,-2.7507,-43.1793,0,0,0,270
49630.22,-2.5987,-46.8769,0,0,0,270
49630.23,-2.4047,-50.7218,0,0,0,270
49630.24,-2.2224,-54.2408,0,0,0,270
49630.25,-2.167,-55.5337,0,0,0,270
49630.26,-2.029,-58.7728,0,0,0,270
49630.27,-1.9197,-62.3255,0,0,0,270
49630.28,-1.813,-66.1738,0,0,0,270
49630.29,-1.7746,-68.1226,0,0,0,270
49630.3,-1.7635,-69.4451,0,0,0,270
49630.31,-1.7514,-70.4912,0,0,0,270
49630.32,-1.7222,-71.9839,0,0,0,270
49630.33,-1.6904,-73.0605,0,0,0,270
49630.34,-1.6348,-74.1736,0,0,0,270
