time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49645.12,-4.2384,-66.4563,0,0,0,270
49645.13,-5.1977,-65.5467,0,0,0,270
49645.14,-6.4654,-64.2417,0,0,0,270
49645.15,-7.5413,-63.078,0,0,0,270
49645.16,-9.0246,-61.3797,0,0,0,270
49645.17,-11.1604,-58.9116,0,0,0,270
49645.18,-14.297,-55.0156,0,0,0,270
49645.19,-16.1222,-52.5902,0,0,0,270
49645.2,-17.5443,-50.3629,0,0,0,270
49645.21,-18.4459,-48.866,0,0,0,270
49645.22,-19.7322,-46.6185,0,0,0,270
49645.23,-21.1327,-43.9488,0,0,0,270
49645.24,-22.703,-40.433,0,0,0,270
49645.25,-23.9891,-37.2421,0,0,0,270
49645.26,-25.2762,-33.5498,0,0,0,270
49645.27,-26.8738,-27.845,0,0,0,270
49645.28,-28.5014,-19.226,0,0,0,270
49645.29,-29.1308,-14.1437,0,0,0,270
49645.3,-29.4669,-9.6448,0,0,0,270
49645.31,-29.6096,-6.9067,0,0,0,270
49645.32,-29.6356,-3.13,0,0,0,270
49645.33,-29.5355,0.9323,0,0,0,270
49645.34,-29.1754,6.0471,0,0,0,270
49645.35,-28.7226,10.2751,0,0,0,270
49645.36,-27.5385,17.1588,0,0,0,270
49645.37,-25.1201,25.9975,0,0,0,270
49645.38,-23.3437,30.9618,0,0,0,270
49645.39,-21.849,34.5121,0,0,0,270
49645.4,-19.7968,38.7684,0,0,0,270
49645.41,-18.5158,41.191,0,0,0,270
49645.42,-16.8726,44.0763,0,0,0,270
49645.43,-14.9654,47.2773,0,0,0,270
49645.44,-12.659,50.886,0,0,0,270
49645.45,-10.9437,53.5229,0,0,0,270
49645.46,-8.1368,57.6706,0,0,0,270
49645.47,-4.8243,62.2747,0,0,0,270
49645.48,-3.2733,64.2661,0,0,0,270
49645.49,-2.1731,65.5922,0,0,0,270
49645.5,-1.1067,66.7751,0,0,0,270
49645.51,-0.3676,67.4594,0,0,0,270
49645.52,0.5394,68.1524,0,0,0,270
49645.53,1.1844,68.5704,0,0,0,270
49645.54,1.7832,68.935,0,0,0,270
49645.55,2.042,69.0931,0,0,0,270
49645.56,2.4785,69.3616,0,0,0,270
49645.57,2.8094,69.5388,0,0,0,270
49645.58,2.7617,69.5499,0,0,0,270
49645.59,2.6752,69.5032,0,0,0,270
49645.6,2.5263,69.4317,0,0,0,270
49645.61,2.4233,69.401,0,0,0,270
49645.62,2.3328,69.3908,0,0,0,270
49645.63,2.2821,69.3908,0,0,0,270
49645.64,2.2131,69.4099,0,0,0,270
49645.65,2.1719,69.4676,0,0,0,270
49645.66,2.1176,69.5223,0,0,0,270
49645.67,2.0303,69.5599,0,0,0,270
49645.68,1.9768,69.5853,0,0,0,270
49645.69,1.9469,69.5853,0,0,0,270
49645.7,1.941,69.5928,0,0,0,270
49645.71,1.9189,69.6207,0,0,0,270
49645.72,1.9189,69.6207,0,0,0,270
49645.73,1.9189,69.6207,0,0,0,270
49645.74,1.9189,69.6207,0,0,0,270
49645.75,1.9222,69.6207,0,0,0,270
49645.76,1.9469,69.6227,0,0,0,270
49645.77,1.9703,69.6384,0,0,0,270
49645.78,2.0364,69.6832,0,0,0,270
49645.79,2.0809,69.7264,0,0,0,270
49645.8,2.1234,69.8246,0,0,0,270
49645.81,2.1556,69.9265,0,0,0,270
49645.82,2.189,70.0401,0,0,0,270
49645.83,2.2044,70.1285,0,0,0,270
49645.84,2.2162,70.2407,0,0,0,270
49645.85,2.2379,70.2852,0,0,0,270
49645.86,2.2379,70.3656,0,0,0,270
49645.87,2.2379,70.4337,0,0,0,270
49645.88,2.2379,70.505,0,0,0,270
49645.89,2.2379,70.5399,0,0,0,270
49645.9,2.2379,70.6461,0,0,0,270
49645.91,2.2379,70.6882,0,0,0,270
49645.92,2.2379,70.6996,0,0,0,270
49645.93,2.2619,70.7299,0,0,0,270
49645.94,2.2659,70.7795,0,0,0,270
49645.95,2.2659,70.8057,0,0,0,270
49645.96,2.2659,70.8198,0,0,0,270
49645.97,2.2659,70.8411,0,0,0,270
49645.98,2.27,70.8411,0,0,0,270
49645.99,2.2939,70.8411,0,0,0,270
49646,2.2939,70.8749,0,0,0,270
49646.01,2.2939,70.8764,0,0,0,270
49646.02,2.2939,70.8764,0,0,0,270
49646.03,2.2939,70.8764,0,0,0,270
49646.04,2.2939,70.8764,0,0,0,270
49646.05,2.2939,70.8764,0,0,0,270
49646.06,2.2939,70.8764,0,0,0,270
49646.07,2.2939,70.8764,0,0,0,270
49646.08,2.2939,70.8764,0,0,0,270
49646.09,2.2939,70.8764,0,0,0,270
49646.1,2.2939,70.8764,0,0,0,270
49646.11,2.2939,70.8486,0,0,0,270
49646.12,2.2939,70.8109,0,0,0,270
49646.13,2.2939,70.8057,0,0,0,270
49646.14,2.3157,70.7828,0,0,0,270
49646.15,2.3275,70.7139,0,0,0,270
49646.16,2.3275,70.6275,0,0,0,270
49646.17,2.3275,70.4698,0,0,0,270
49646.18,2.3347,70.2661,0,0,0,270
49646.19,2.3667,69.7638,0,0,0,270
49646.2,2.3943,68.3474,0,0,0,270
49646.21,2.3635,67.3304,0,0,0,270
49646.22,2.3222,65.5716,0,0,0,270
49646.23,2.2457,63.1782,0,0,0,270
49646.24,2.2059,61.3403,0,0,0,270
49646.25,2.161,58.4388,0,0,0,270
49646.26,2.1484,56.03,0,0,0,270
49646.27,2.1484,53.5053,0,0,0,270
49646.28,2.1484,51.584,0,0,0,270
49646.29,2.1484,48.2246,0,0,0,270
49646.3,2.1486,46.5677,0,0,0,270
49646.31,2.1764,37.76,0,0,0,270
49646.32,2.1238,29.3468,0,0,0,270
49646.33,2.0272,23.6494,0,0,0,270
49646.34,1.9132,19.4951,0,0,0,270
49646.35,1.7051,13.9588,0,0,0,270
49646.36,1.5095,8.8942,0,0,0,270
49646.37,1.3182,4.1778,0,0,0,270
49646.38,1.1564,0.4374,0,0,0,270
49646.39,0.768,-7.6153,0,0,0,270
49646.4,0.2254,-19.0163,0,0,0,270
49646.41,0.0159,-23.553,0,0,0,270
49646.42,-0.2317,-28.8622,0,0,0,270
49646.43,-0.4117,-33.0303,0,0,0,270
49646.44,-0.5613,-36.6579,0,0,0,270
49646.45,-0.677,-40.2269,0,0,0,270
49646.46,-0.7638,-43.8094,0,0,0,270
49646.47,-0.8295,-47.9821,0,0,0,270
49646.48,-0.861,-51.2507,0,0,0,270
49646.49,-0.9409,-57.7158,0,0,0,270
49646.5,-1.0643,-62.3876,0,0,0,270
49646.51,-1.1633,-64.7965,0,0,0,270
49646.52,-1.2692,-67.3895,0,0,0,270
49646.53,-1.3401,-69.3302,0,0,0,270
49646.54,-1.3773,-71.0135,0,0,0,270
49646.55,-1.3773,-72.9681,0,0,0,270
