time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49587.7,1.7045,63.9892,0,0,0,270
49587.71,1.671,64.4753,0,0,0,270
49587.72,1.5828,65.7361,0,0,0,270
49587.73,1.4638,66.5046,0,0,0,270
49587.74,1.2915,67.11,0,0,0,270
49587.75,1.233,67.2134,0,0,0,270
49587.76,1.1985,67.2859,0,0,0,270
49587.77,1.1914,67.3403,0,0,0,270
49587.78,1.1914,67.4191,0,0,0,270
49587.79,1.1914,67.4997,0,0,0,270
49587.8,1.1914,67.6811,0,0,0,270
49587.81,1.1902,67.798,0,0,0,270
49587.82,1.1634,68.183,0,0,0,270
49587.83,1.1455,68.325,0,0,0,270
49587.84,1.068,68.4512,0,0,0,270
49587.85,0.9659,68.5951,0,0,0,270
49587.86,0.9116,68.6942,0,0,0,270
49587.87,0.9116,68.7872,0,0,0,270
49587.88,0.9243,68.94,0,0,0,270
49587.89,0.964,69.0816,0,0,0,270
49587.9,1.0011,69.3052,0,0,0,270
49587.91,1.0267,69.4276,0,0,0,270
49587.92,1.0347,69.4615,0,0,0,270
49587.93,1.0347,69.4136,0,0,0,270
49587.94,1.0347,69.3557,0,0,0,270
49587.95,1.0433,69.305,0,0,0,270
49587.96,1.0627,69.2009,0,0,0,270
49587.97,1.0647,69.119,0,0,0,270
49587.98,1.0907,68.9908,0,0,0,270
49587.99,1.1195,68.9232,0,0,0,270
49588,1.1243,68.8663,0,0,0,270
49588.01,1.1243,68.8199,0,0,0,270
49588.02,1.1113,68.8071,0,0,0,270
49588.03,1.0907,68.7937,0,0,0,270
49588.04,1.0907,68.7717,0,0,0,270
49588.05,1.0855,68.7717,0,0,0,270
49588.06,1.0627,68.7375,0,0,0,270
49588.07,1.0627,68.7363,0,0,0,270
49588.08,1.0419,68.7232,0,0,0,270
49588.09,1.0015,68.7187,0,0,0,270
49588.1,0.9492,68.7003,0,0,0,270
49588.11,0.8913,68.6833,0,0,0,270
49588.12,0.8472,68.6733,0,0,0,270
49588.13,0.7554,68.6334,0,0,0,270
49588.14,0.6709,68.5881,0,0,0,270
49588.15,0.4627,68.4758,0,0,0,270
49588.16,0.2926,68.392,0,0,0,270
49588.17,0.1877,68.3347,0,0,0,270
49588.18,0.1169,68.3052,0,0,0,270
49588.19,0.0455,68.2692,0,0,0,270
49588.2,0.0012,68.2404,0,0,0,270
49588.21,-0.0373,68.2234,0,0,0,270
49588.22,-0.0609,68.2234,0,0,0,270
49588.23,-0.0846,68.2234,0,0,0,270
49588.24,-0.0886,68.2234,0,0,0,270
49588.25,-0.1954,68.2234,0,0,0,270
49588.26,-0.2854,68.2234,0,0,0,270
49588.27,-0.3549,68.2567,0,0,0,270
49588.28,-0.424,68.2588,0,0,0,270
49588.29,-0.4807,68.2716,0,0,0,270
49588.3,-0.5291,68.2765,0,0,0,270
49588.31,-0.5885,68.2765,0,0,0,270
49588.32,-0.6285,68.2919,0,0,0,270
49588.33,-0.6722,68.3348,0,0,0,270
49588.34,-0.675,68.3508,0,0,0,270
49588.35,-0.7426,68.4124,0,0,0,270
49588.36,-0.8102,68.4494,0,0,0,270
49588.37,-0.8177,68.4534,0,0,0,270
49588.38,-0.8177,68.4534,0,0,0,270
49588.39,-0.8391,68.4308,0,0,0,270
49588.4,-0.8513,68.3751,0,0,0,270
49588.41,-0.8513,68.2289,0,0,0,270
49588.42,-0.8573,68.0256,0,0,0,270
49588.43,-0.8922,67.6259,0,0,0,270
49588.44,-0.9438,67.3529,0,0,0,270
49588.45,-1.2263,65.3367,0,0,0,270
49588.46,-1.6372,62.6654,0,0,0,270
49588.47,-2.0004,60.3257,0,0,0,270
49588.48,-2.4588,57.408,0,0,0,270
49588.49,-3.0238,53.9096,0,0,0,270
49588.5,-3.6125,50.4669,0,0,0,270
49588.51,-4.2694,46.6913,0,0,0,270
49588.52,-4.8278,43.2992,0,0,0,270
49588.53,-5.6373,37.5016,0,0,0,270
49588.54,-6.4308,28.0291,0,0,0,270
49588.55,-6.6664,24.1021,0,0,0,270
49588.56,-6.8249,20.7841,0,0,0,270
49588.57,-6.977,17.1424,0,0,0,270
49588.58,-7.195,11.7342,0,0,0,270
49588.59,-7.3886,6.4432,0,0,0,270
49588.6,-7.5576,1.3847,0,0,0,270
49588.61,-7.7287,-4.3489,0,0,0,270
49588.62,-7.8314,-8.8846,0,0,0,270
49588.63,-7.8897,-15.9801,0,0,0,270
49588.64,-7.6841,-26.064,0,0,0,270
49588.65,-7.4406,-31.2262,0,0,0,270
49588.66,-7.1301,-35.4959,0,0,0,270
49588.67,-6.6794,-40.3452,0,0,0,270
49588.68,-6.3445,-43.2954,0,0,0,270
49588.69,-5.8497,-46.9983,0,0,0,270
49588.7,-5.4146,-49.6806,0,0,0,270
49588.71,-4.9737,-52.106,0,0,0,270
49588.72,-4.5592,-54.1587,0,0,0,270
49588.73,-4.0611,-56.5978,0,0,0,270
49588.74,-3.6292,-58.7742,0,0,0,270
49588.75,-3.062,-62.2005,0,0,0,270
49588.76,-2.5701,-65.7917,0,0,0,270
49588.77,-2.3149,-67.7542,0,0,0,270
49588.78,-2.1803,-68.8694,0,0,0,270
49588.79,-2.0105,-70.2177,0,0,0,270
49588.8,-1.8375,-71.6557,0,0,0,270
49588.81,-1.6547,-73.2249,0,0,0,270
