time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49329.04,3.5195,72.3798,1.4019,0,0,270
49329.05,3.43,72.4152,1.4019,0,0,270
49329.06,3.3684,72.4152,1.4019,0,0,270
49329.07,3.3292,72.4152,1.4019,0,0,270
49329.08,3.3292,72.4152,1.4019,0,0,270
49329.09,3.2397,72.3445,1.4019,0,0,270
49329.1,3.2397,72.3445,1.4019,0,0,270
49329.11,3.0326,72.2207,1.4019,0,0,270
49329.12,2.8815,72.0969,1.4019,0,0,270
49329.13,2.8032,72.0438,1.4019,0,0,270
49329.14,2.6353,71.92,1.4019,0,0,270
49329.15,2.4226,71.8315,1.4019,0,0,270
49329.16,2.1764,71.8139,1.4019,0,0,270
49329.17,1.8966,71.8139,1.4019,0,0,270
49329.18,1.6111,71.8492,1.4019,0,0,270
49329.19,1.2698,71.92,1.4019,0,0,270
49329.2,1.1243,71.9731,1.4019,0,0,270
49329.21,1.0515,71.9907,1.4019,0,0,270
49329.22,1.0515,71.9907,1.4019,0,0,270
49329.23,1.0515,71.9907,1.4019,0,0,270
49329.24,1.1131,72.0615,1.4019,0,0,270
49329.25,1.141,72.0615,1.4019,0,0,270
49329.26,1.2138,72.0969,1.4019,0,0,270
49329.27,1.253,72.1322,1.4019,0,0,270
49329.28,1.2922,72.1499,1.4019,0,0,270
49329.29,1.2922,72.1499,1.4019,0,0,270
49329.3,1.3201,72.1853,1.4019,0,0,270
49329.31,1.3481,72.1853,1.4019,0,0,270
49329.32,1.3817,72.1853,1.4019,0,0,270
49329.33,1.3817,72.1853,1.4019,0,0,270
49329.34,1.3817,72.1853,1.4019,0,0,270
49329.35,1.3817,72.1853,1.4019,0,0,270
49329.36,1.3481,72.1853,1.4019,0,0,270
49329.37,1.281,72.1853,1.4019,0,0,270
49329.38,1.1914,72.1853,1.4019,0,0,270
49329.39,1.0907,72.2207,1.4019,0,0,270
49329.4,1.0515,72.2207,1.4019,0,0,270
49329.41,0.9844,72.2207,1.4019,0,0,270
49329.42,0.9844,72.2207,1.4019,0,0,270
49329.43,0.9844,72.2207,1.4019,0,0,270
49329.44,0.9508,72.2207,1.4019,0,0,270
49329.45,0.9508,72.2207,1.4019,0,0,270
49329.46,0.9508,72.2207,1.4019,0,0,270
49329.47,0.9228,72.2207,1.4019,0,0,270
49329.48,0.8948,72.2207,1.4019,0,0,270
49329.49,0.8556,72.2207,1.4019,0,0,270
49329.5,0.7941,72.2207,1.4019,0,0,270
49329.51,0.7325,72.2207,1.4019,0,0,270
49329.52,0.6821,72.1853,1.4019,0,0,270
49329.53,0.615,72.1853,1.4019,0,0,270
49329.54,0.615,72.1853,1.4019,0,0,270
49329.55,0.5758,72.1853,1.4019,0,0,270
49329.56,0.5758,72.1853,1.4019,0,0,270
49329.57,0.5422,72.1853,1.4019,0,0,270
49329.58,0.5422,72.1499,1.4019,0,0,270
49329.59,0.5422,72.1499,1.4019,0,0,270
49329.6,0.5143,72.1322,1.4019,0,0,270
49329.61,0.4751,72.0792,1.4019,0,0,270
49329.62,0.4471,72.0084,1.4019,0,0,270
49329.63,0.4471,71.9731,1.4019,0,0,270
49329.64,0.3631,71.8846,1.4019,0,0,270
49329.65,0.3352,71.8139,1.4019,0,0,270
49329.66,0.2456,71.69,1.4019,0,0,270
49329.67,0.1841,71.6016,1.4019,0,0,270
49329.68,0.0945,71.4601,1.4019,0,0,270
49329.69,0.0498,71.2479,1.4019,0,0,270
49329.7,-0.0454,70.9295,1.4019,0,0,270
49329.71,-0.1014,70.5581,1.4019,0,0,270
49329.72,-0.1629,70.1867,1.4019,0,0,270
49329.73,-0.2301,69.7976,1.4019,0,0,270
49329.74,-0.3196,69.3731,1.4019,0,0,270
49329.75,-0.3196,69.1254,1.4019,0,0,270
49329.76,-0.37,67.569,1.4019,0,0,270
49329.77,-0.37,67.569,1.4019,0,0,270
49329.78,-0.1797,65.535,1.4019,0,0,270
49329.79,0.2288,62.4752,1.4019,0,0,270
49329.8,0.6542,59.8221,1.4019,0,0,270
49329.81,0.9116,58.248,1.4019,0,0,270
49329.82,1.4712,54.7991,1.4019,0,0,270
49329.83,1.7678,52.8358,1.4019,0,0,270
49329.84,2.6521,46.2032,1.4019,0,0,270
49329.85,2.9207,43.7624,1.4019,0,0,270
49329.86,3.8105,32.9203,1.4019,0,0,270
49329.87,4.0064,26.836,1.4019,0,0,270
49329.88,4.0456,23.6878,1.4019,0,0,270
49329.89,3.9896,17.0198,1.4019,0,0,270
49329.9,3.8161,10.1573,1.4019,0,0,270
49329.91,3.6091,3.1179,1.4019,0,0,270
49329.92,3.402,-4.0276,1.4019,0,0,270
49329.93,3.2229,-11.1378,1.4019,0,0,270
49329.94,3.0494,-18.1949,1.4019,0,0,270
49329.95,2.9431,-21.6085,1.4019,0,0,270
49329.96,2.5625,-34.4845,1.4019,0,0,270
49329.97,2.4058,-40.2858,1.4019,0,0,270
49329.98,2.3275,-43.0981,1.4019,0,0,270
49329.99,2.1876,-48.298,1.4019,0,0,270
49330,2.0253,-53.1089,1.4019,0,0,270
49330.01,1.8294,-57.4775,1.4019,0,0,270
49330.02,1.5888,-61.2448,1.4019,0,0,270
49330.03,1.3201,-64.5346,1.4019,0,0,270
49330.04,1.1131,-67.223,1.4019,0,0,270
49330.05,1.0235,-68.3726,1.4019,0,0,270
49330.06,0.9228,-71.6978,1.4019,0,0,270
49330.07,1.0235,-72.7236,1.4019,0,0,270
49330.08,1.0907,-73.1128,1.4019,0,0,270
49330.09,1.2418,-73.891,1.4019,0,0,270
49330.1,1.2698,-74.0325,1.4019,0,0,270
49330.11,1.2698,-74.227,1.4019,0,0,270
49330.12,1.2698,-74.3332,1.4019,0,0,270
49330.13,1.1914,-74.4393,1.4019,0,0,270
49330.14,1.1131,-74.5454,1.4019,0,0,270
49330.15,1.0795,-74.5808,1.4019,0,0,270
49330.16,1.0403,-74.7399,1.4019,0,0,270
