time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49674.81,-7.595,5.7179,1.4019,0,0,270
49674.82,-7.1864,9.9981,1.4019,0,0,270
49674.83,-6.5708,16.277,1.4019,0,0,270
49674.84,-6.0504,20.5395,1.4019,0,0,270
49674.85,-5.3956,24.7844,1.4019,0,0,270
49674.86,-4.6568,29.0115,1.4019,0,0,270
49674.87,-3.9629,32.885,1.4019,0,0,270
49674.88,-3.3753,36.4754,1.4019,0,0,270
49674.89,-2.9667,39.6414,1.4019,0,0,270
49674.9,-2.7708,41.1094,1.4019,0,0,270
49674.91,-2.4407,43.9216,1.4019,0,0,270
49674.92,-2.0937,46.5923,1.4019,0,0,270
49674.93,-1.4837,50.3596,1.4019,0,0,270
49674.94,-1.0304,52.7297,1.4019,0,0,270
49674.95,-0.5882,54.8698,1.4019,0,0,270
49674.96,-0.2525,56.833,1.4019,0,0,270
49674.97,-0.023,58.5133,1.4019,0,0,270
49674.98,0.0945,59.9106,1.4019,0,0,270
49674.99,0.1281,60.5473,1.4019,0,0,270
49675,0.1281,61.7323,1.4019,0,0,270
49675.01,0.1281,63.501,1.4019,0,0,270
49675.02,0.1281,64.1201,1.4019,0,0,270
49675.03,0.0889,65.2874,1.4019,0,0,270
49675.04,0.0553,66.9146,1.4019,0,0,270
49675.05,0.0553,67.4098,1.4019,0,0,270
49675.06,0.0274,68.5772,1.4019,0,0,270
49675.07,0.0274,69.1431,1.4019,0,0,270
49675.08,0.0274,69.603,1.4019,0,0,270
49675.09,0.0274,70.0098,1.4019,0,0,270
49675.1,0.0274,70.3812,1.4019,0,0,270
49675.11,0.0274,70.7526,1.4019,0,0,270
49675.12,0.0665,70.9649,1.4019,0,0,270
49675.13,0.1561,71.2833,1.4019,0,0,270
49675.14,0.3072,71.6547,1.4019,0,0,270
49675.15,0.3576,71.7431,1.4019,0,0,270
49675.16,0.4359,71.9023,1.4019,0,0,270
49675.17,0.4639,71.9377,1.4019,0,0,270
49675.18,0.4639,71.9731,1.4019,0,0,270
49675.19,0.4639,71.9731,1.4019,0,0,270
49675.2,0.4639,71.9731,1.4019,0,0,270
49675.21,0.4975,71.9731,1.4019,0,0,270
49675.22,0.4975,71.9731,1.4019,0,0,270
49675.23,0.5254,71.9377,1.4019,0,0,270
49675.24,0.5254,71.9377,1.4019,0,0,270
49675.25,0.5646,71.9377,1.4019,0,0,270
49675.26,0.5646,71.92,1.4019,0,0,270
49675.27,0.615,71.92,1.4019,0,0,270
49675.28,0.6933,71.8846,1.4019,0,0,270
49675.29,0.6933,71.8846,1.4019,0,0,270
49675.3,0.6933,71.8846,1.4019,0,0,270
49675.31,0.7213,71.8846,1.4019,0,0,270
49675.32,0.7213,71.8492,1.4019,0,0,270
49675.33,0.7213,71.8492,1.4019,0,0,270
49675.34,0.7549,71.8315,1.4019,0,0,270
49675.35,0.7549,71.8315,1.4019,0,0,270
49675.36,0.7549,71.8315,1.4019,0,0,270
49675.37,0.7549,71.7962,1.4019,0,0,270
49675.38,0.7549,71.7962,1.4019,0,0,270
49675.39,0.7549,71.7962,1.4019,0,0,270
49675.4,0.7549,71.7962,1.4019,0,0,270
49675.41,0.7549,71.7962,1.4019,0,0,270
49675.42,0.7549,71.7962,1.4019,0,0,270
49675.43,0.7549,71.7962,1.4019,0,0,270
49675.44,0.7549,71.7962,1.4019,0,0,270
49675.45,0.7549,71.7962,1.4019,0,0,270
49675.46,0.7549,71.7962,1.4019,0,0,270
49675.47,0.7549,71.7962,1.4019,0,0,270
49675.48,0.7829,71.7962,1.4019,0,0,270
49675.49,0.7829,71.7962,1.4019,0,0,270
49675.5,0.7829,71.7962,1.4019,0,0,270
49675.51,0.7829,71.7962,1.4019,0,0,270
49675.52,0.7829,71.7962,1.4019,0,0,270
49675.53,0.7829,71.7962,1.4019,0,0,270
49675.54,0.7829,71.7962,1.4019,0,0,270
49675.55,0.7549,71.7962,1.4019,0,0,270
49675.56,0.7549,71.7962,1.4019,0,0,270
49675.57,0.7549,71.7962,1.4019,0,0,270
49675.58,0.7549,71.7962,1.4019,0,0,270
49675.59,0.7549,71.7962,1.4019,0,0,270
49675.6,0.7549,71.7962,1.4019,0,0,270
49675.61,0.7549,71.7962,1.4019,0,0,270
49675.62,0.7549,71.7962,1.4019,0,0,270
49675.63,0.7549,71.7962,1.4019,0,0,270
49675.64,0.7549,71.7962,1.4019,0,0,270
49675.65,0.7549,71.7962,1.4019,0,0,270
49675.66,0.7549,71.7962,1.4019,0,0,270
49675.67,0.7549,71.7962,1.4019,0,0,270
49675.68,0.7549,71.7962,1.4019,0,0,270
49675.69,0.7549,71.7962,1.4019,0,0,270
49675.7,0.7549,71.7962,1.4019,0,0,270
49675.71,0.7213,71.7608,1.4019,0,0,270
49675.72,0.7213,71.7608,1.4019,0,0,270
49675.73,0.7213,71.7608,1.4019,0,0,270
49675.74,0.7213,71.7608,1.4019,0,0,270
49675.75,0.7213,71.7608,1.4019,0,0,270
49675.76,0.7213,71.7431,1.4019,0,0,270
49675.77,0.7213,71.7431,1.4019,0,0,270
49675.78,0.7213,71.7431,1.4019,0,0,270
49675.79,0.6933,71.7431,1.4019,0,0,270
49675.8,0.6933,71.7077,1.4019,0,0,270
49675.81,0.6654,71.6724,1.4019,0,0,270
49675.82,0.6262,71.6193,1.4019,0,0,270
49675.83,0.6262,71.5309,1.4019,0,0,270
49675.84,0.5926,71.4248,1.4019,0,0,270
49675.85,0.5926,71.1418,1.4019,0,0,270
49675.86,0.5926,70.9826,1.4019,0,0,270
49675.87,0.5926,70.5581,1.4019,0,0,270
49675.88,0.6262,69.9921,1.4019,0,0,270
49675.89,0.6262,69.2139,1.4019,0,0,270
49675.9,0.6262,68.7717,1.4019,0,0,270
49675.91,0.6262,66.9146,1.4019,0,0,270
49675.92,0.6542,66.1364,1.4019,0,0,270
49675.93,0.7437,64.2439,1.4019,0,0,270
49675.94,0.8444,62.0507,1.4019,0,0,270
49675.95,0.9452,59.5038,1.4019,0,0,270
49675.96,1.1914,54.9936,1.4019,0,0,270
49675.97,1.3593,51.3855,1.4019,0,0,270
49675.98,1.5608,47.4767,1.4019,0,0,270
49675.99,1.7566,43.1787,1.4019,0,0,270
49676,1.9861,38.5448,1.4019,0,0,270
49676.01,2.2883,33.6455,1.4019,0,0,270
49676.02,2.4338,31.0809,1.4019,0,0,270
49676.03,2.8424,25.8809,1.4019,0,0,270
49676.04,4.096,15.3926,1.4019,0,0,270
49676.05,4.5045,12.8103,1.4019,0,0,270
49676.06,5.3719,7.7872,1.4019,0,0,270
49676.07,6.3569,2.7641,1.4019,0,0,270
49676.08,7.521,-2.3651,1.4019,0,0,270
49676.09,8.741,-7.565,1.4019,0,0,270
49676.1,9.3678,-10.2711,1.4019,0,0,270
49676.11,10.6718,-15.6656,1.4019,0,0,270
49676.12,11.9365,-21.0955,1.4019,0,0,270
49676.13,13.8169,-29.037,1.4019,0,0,270
49676.14,15.6973,-36.2709,1.4019,0,0,270
49676.15,16.8894,-40.6396,1.4019,0,0,270
49676.16,17.477,-42.6205,1.4019,0,0,270
49676.17,18.6243,-46.3701,1.4019,0,0,270
49676.18,19.7603,-49.8898,1.4019,0,0,270
49676.19,20.8908,-53.1796,1.4019,0,0,270
49676.2,21.9989,-56.3986,1.4019,0,0,270
49676.21,23.0119,-59.4054,1.4019,0,0,270
49676.22,23.5267,-60.8203,1.4019,0,0,270
49676.23,24.5509,-63.5264,1.4019,0,0,270
49676.24,26.4425,-68.0189,1.4019,0,0,270
49676.25,27.1085,-69.8937,1.4019,0,0,270
49676.26,27.3995,-70.7073,1.4019,0,0,270
49676.27,28.1382,-72.9359,1.4019,0,0,270
49676.28,28.3621,-73.608,1.4019,0,0,270
49676.29,28.8098,-74.8814,1.4019,0,0,270
