time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49391.05,3.9818,72.6092,0,0,0,270
49391.06,3.8344,73.0294,0,0,0,270
49391.07,3.1296,74.2582,0,0,0,270
49391.08,2.5802,74.8018,0,0,0,270
49391.09,2.3261,74.9208,0,0,0,270
49391.1,2.1949,74.8373,0,0,0,270
49391.11,2.092,74.7084,0,0,0,270
49391.12,1.9904,74.4568,0,0,0,270
49391.13,1.7923,73.8467,0,0,0,270
49391.14,1.6363,73.3027,0,0,0,270
49391.15,1.3958,72.4024,0,0,0,270
49391.16,1.2131,71.6295,0,0,0,270
49391.17,0.8301,70.1453,0,0,0,270
49391.18,0.4359,68.6833,0,0,0,270
49391.19,0.4359,68.6833,0,0,0,270
49391.2,0.3775,68.4585,0,0,0,270
49391.21,0.1154,67.416,0,0,0,270
49391.22,0.0226,66.7543,0,0,0,270
49391.23,-0.0006,66.2285,0,0,0,270
49391.24,-0.0006,65.7647,0,0,0,270
49391.25,-0.0006,65.5833,0,0,0,270
49391.26,0.0235,65.6315,0,0,0,270
49391.27,0.0508,65.7744,0,0,0,270
49391.28,0.0929,65.9585,0,0,0,270
49391.29,0.1281,66.1641,0,0,0,270
49391.3,0.1701,66.3688,0,0,0,270
49391.31,0.2051,66.6741,0,0,0,270
49391.32,0.2176,66.9381,0,0,0,270
49391.33,0.2176,67.1523,0,0,0,270
49391.34,0.2176,67.2829,0,0,0,270
49391.35,0.2091,67.472,0,0,0,270
49391.36,0.1771,67.5676,0,0,0,270
49391.37,0.0441,67.8596,0,0,0,270
49391.38,-0.0714,68.051,0,0,0,270
49391.39,-0.0902,68.106,0,0,0,270
49391.4,-0.1138,68.1297,0,0,0,270
49391.41,-0.1237,68.1634,0,0,0,270
49391.42,-0.1237,68.1704,0,0,0,270
49391.43,-0.1237,68.1704,0,0,0,270
49391.44,-0.1237,68.1615,0,0,0,270
49391.45,-0.1237,68.1212,0,0,0,270
49391.46,-0.1237,68.0709,0,0,0,270
49391.47,-0.1237,67.8918,0,0,0,270
49391.48,-0.1237,67.5286,0,0,0,270
49391.49,-0.1237,67.2522,0,0,0,270
49391.5,-0.0997,67.0431,0,0,0,270
49391.51,-0.0902,66.7064,0,0,0,270
49391.52,-0.0902,66.4343,0,0,0,270
49391.53,-0.1174,66.0587,0,0,0,270
49391.54,-0.1488,65.7437,0,0,0,270
49391.55,-0.184,65.3653,0,0,0,270
49391.56,-0.2087,65.1269,0,0,0,270
49391.57,-0.2686,64.1498,0,0,0,270
49391.58,-0.2692,62.9589,0,0,0,270
49391.59,-0.2263,62.388,0,0,0,270
49391.6,-0.1724,61.9405,0,0,0,270
49391.61,-0.103,61.2788,0,0,0,270
49391.62,-0.0343,60.609,0,0,0,270
49391.63,0.0568,59.5518,0,0,0,270
49391.64,0.1035,58.6238,0,0,0,270
49391.65,0.1428,57.4719,0,0,0,270
49391.66,0.1717,56.5434,0,0,0,270
49391.67,0.1682,53.344,0,0,0,270
49391.68,0.0981,49.4469,0,0,0,270
49391.69,0.0945,47.6032,0,0,0,270
49391.7,0.0945,46.2491,0,0,0,270
49391.71,0.0945,44.3055,0,0,0,270
49391.72,0.1239,41.8801,0,0,0,270
49391.73,0.1756,39.1626,0,0,0,270
49391.74,0.2158,36.509,0,0,0,270
49391.75,0.273,33.4875,0,0,0,270
49391.76,0.3255,30.8161,0,0,0,270
49391.77,0.3556,27.7809,0,0,0,270
49391.78,0.3855,26.1293,0,0,0,270
49391.79,0.3855,22.5179,0,0,0,270
49391.8,0.3622,15.2906,0,0,0,270
49391.81,0.3817,9.0788,0,0,0,270
49391.82,0.5242,3.8902,0,0,0,270
49391.83,0.6782,-0.0691,0,0,0,270
49391.84,0.8374,-3.1426,0,0,0,270
49391.85,1.0777,-7.8458,0,0,0,270
49391.86,1.2468,-11.4892,0,0,0,270
49391.87,1.4114,-15.9757,0,0,0,270
49391.88,1.5751,-22.7343,0,0,0,270
49391.89,1.6614,-32.3169,0,0,0,270
49391.9,1.6615,-36.0503,0,0,0,270
49391.91,1.6126,-40.6438,0,0,0,270
49391.92,1.5833,-42.9648,0,0,0,270
49391.93,1.5154,-46.7208,0,0,0,270
49391.94,1.4439,-50.0011,0,0,0,270
49391.95,1.3283,-54.1699,0,0,0,270
49391.96,1.2135,-57.2443,0,0,0,270
49391.97,0.9563,-61.9905,0,0,0,270
49391.98,0.427,-67.5467,0,0,0,270
49391.99,-0.0367,-70.4492,0,0,0,270
49392,-0.4926,-72.128,0,0,0,270
49392.01,-1.1616,-73.6761,0,0,0,270
