time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49411.85,-0.0902,64.686,1.4019,0,0,270
49411.86,-0.1797,63.6779,1.4019,0,0,270
49411.87,-0.4315,61.414,1.4019,0,0,270
49411.88,-0.689,58.7433,1.4019,0,0,270
49411.89,-0.9688,55.7895,1.4019,0,0,270
49411.9,-1.2095,52.5705,1.4019,0,0,270
49411.91,-1.3941,49.1039,1.4019,0,0,270
49411.92,-1.5229,45.5311,1.4019,0,0,270
49411.93,-1.5564,39.7829,1.4019,0,0,270
49411.94,-1.5061,35.7326,1.4019,0,0,270
49411.95,-1.4165,31.47,1.4019,0,0,270
49411.96,-1.3662,29.2591,1.4019,0,0,270
49411.97,-1.2542,24.6782,1.4019,0,0,270
49411.98,-1.1479,19.9028,1.4019,0,0,270
49411.99,-1.0192,15.0389,1.4019,0,0,270
49412,-0.8065,10.175,1.4019,0,0,270
49412.01,-0.4987,5.3287,1.4019,0,0,270
49412.02,0.1281,-1.7991,1.4019,0,0,270
49412.03,0.5422,-6.6276,1.4019,0,0,270
49412.04,0.934,-11.4915,1.4019,0,0,270
49412.05,1.3089,-18.8847,1.4019,0,0,270
49412.06,1.3985,-21.3608,1.4019,0,0,270
49412.07,1.5104,-26.2778,1.4019,0,0,270
49412.08,1.6,-31.124,1.4019,0,0,270
49412.09,1.7175,-35.7226,1.4019,0,0,270
49412.1,1.8574,-40.0559,1.4019,0,0,270
49412.11,1.9357,-42.0899,1.4019,0,0,270
49412.12,2.1148,-45.981,1.4019,0,0,270
49412.13,2.3051,-49.6599,1.4019,0,0,270
49412.14,2.473,-53.0912,1.4019,0,0,270
49412.15,2.5569,-54.7891,1.4019,0,0,270
49412.16,2.7528,-59.4938,1.4019,0,0,270
49412.17,2.8703,-62.2707,1.4019,0,0,270
49412.18,2.9599,-64.7645,1.4019,0,0,270
49412.19,3.0998,-67.8951,1.4019,0,0,270
49412.2,3.2117,-70.5128,1.4019,0,0,270
49412.21,3.2509,-71.291,1.4019,0,0,270
49412.22,3.2789,-72.7413,1.4019,0,0,270
49412.23,3.3181,-74.0678,1.4019,0,0,270
49412.24,3.3181,-75.2882,1.4019,0,0,270
49412.25,3.2789,-76.3318,1.4019,0,0,270
