time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49617.2,4.1967,-36.3063,1.4019,0,0,270
49617.21,4.4653,-32.3444,1.4019,0,0,270
49617.22,4.7451,-28.188,1.4019,0,0,270
49617.23,5.053,-24.0316,1.4019,0,0,270
49617.24,5.3216,-19.7336,1.4019,0,0,270
49617.25,5.5678,-15.4357,1.4019,0,0,270
49617.26,5.7693,-11.067,1.4019,0,0,270
49617.27,5.9484,-6.8399,1.4019,0,0,270
49617.28,6.1051,-2.6657,1.4019,0,0,270
49617.29,6.1834,-0.6494,1.4019,0,0,270
49617.3,6.3065,3.2594,1.4019,0,0,270
49617.31,6.3737,7.0621,1.4019,0,0,270
49617.32,6.3737,10.7409,1.4019,0,0,270
49617.33,6.3065,14.4021,1.4019,0,0,270
49617.34,6.1442,17.8334,1.4019,0,0,270
49617.35,5.898,21.247,1.4019,0,0,270
49617.36,5.5678,24.3952,1.4019,0,0,270
49617.37,4.9298,29.0115,1.4019,0,0,270
49617.38,4.4821,31.8768,1.4019,0,0,270
49617.39,3.9952,34.636,1.4019,0,0,270
49617.4,3.5307,37.2713,1.4019,0,0,270
49617.41,3.0718,39.7298,1.4019,0,0,270
49617.42,2.6353,42.0468,1.4019,0,0,270
49617.43,2.2435,44.2576,1.4019,0,0,270
49617.44,2.0589,45.3188,1.4019,0,0,270
49617.45,1.7175,47.3882,1.4019,0,0,270
49617.46,1.3313,49.3692,1.4019,0,0,270
49617.47,0.8053,52.0222,1.4019,0,0,270
49617.48,0.4135,53.5787,1.4019,0,0,270
49617.49,0.0945,55.0644,1.4019,0,0,270
49617.5,-0.2133,56.5501,1.4019,0,0,270
49617.51,-0.4427,57.9296,1.4019,0,0,270
49617.52,-0.5827,59.2739,1.4019,0,0,270
49617.53,-0.661,60.5473,1.4019,0,0,270
49617.54,-0.661,61.8208,1.4019,0,0,270
49617.55,-0.6106,63.0942,1.4019,0,0,270
49617.56,-0.5211,64.35,1.4019,0,0,270
49617.57,-0.3924,65.4996,1.4019,0,0,270
49617.58,-0.2916,66.5078,1.4019,0,0,270
49617.59,-0.2916,66.5078,1.4019,0,0,270
49617.6,-0.0342,68.2588,1.4019,0,0,270
49617.61,0.1449,68.754,1.4019,0,0,270
49617.62,0.2288,69.0017,1.4019,0,0,270
49617.63,0.3967,69.4438,1.4019,0,0,270
49617.64,0.5366,69.886,1.4019,0,0,270
49617.65,0.5758,70.3105,1.4019,0,0,270
49617.66,0.5758,70.6996,1.4019,0,0,270
49617.67,0.5758,71.0356,1.4019,0,0,270
49617.68,0.5366,71.2656,1.4019,0,0,270
49617.69,0.5031,71.3363,1.4019,0,0,270
49617.7,0.4751,71.4424,1.4019,0,0,270
49617.71,0.4751,71.4778,1.4019,0,0,270
49617.72,0.4471,71.4778,1.4019,0,0,270
49617.73,0.4471,71.4778,1.4019,0,0,270
49617.74,0.4471,71.4778,1.4019,0,0,270
49617.75,0.4135,71.5132,1.4019,0,0,270
49617.76,0.4135,71.5132,1.4019,0,0,270
49617.77,0.3855,71.5132,1.4019,0,0,270
49617.78,0.3855,71.5309,1.4019,0,0,270
49617.79,0.3576,71.5309,1.4019,0,0,270
49617.8,0.3576,71.5309,1.4019,0,0,270
49617.81,0.324,71.5309,1.4019,0,0,270
49617.82,0.324,71.5309,1.4019,0,0,270
49617.83,0.324,71.5309,1.4019,0,0,270
49617.84,0.324,71.5309,1.4019,0,0,270
49617.85,0.324,71.5309,1.4019,0,0,270
49617.86,0.324,71.5309,1.4019,0,0,270
49617.87,0.324,71.5309,1.4019,0,0,270
49617.88,0.324,71.5309,1.4019,0,0,270
49617.89,0.324,71.5309,1.4019,0,0,270
49617.9,0.324,71.5309,1.4019,0,0,270
49617.91,0.296,71.5132,1.4019,0,0,270
49617.92,0.296,71.5132,1.4019,0,0,270
49617.93,0.296,71.5132,1.4019,0,0,270
49617.94,0.296,71.5132,1.4019,0,0,270
49617.95,0.2568,71.5132,1.4019,0,0,270
49617.96,0.2568,71.5132,1.4019,0,0,270
49617.97,0.2176,71.5132,1.4019,0,0,270
49617.98,0.2176,71.5132,1.4019,0,0,270
49617.99,0.2176,71.5132,1.4019,0,0,270
49618,0.2176,71.5132,1.4019,0,0,270
49618.01,0.1841,71.5132,1.4019,0,0,270
49618.02,0.1841,71.5132,1.4019,0,0,270
49618.03,0.1841,71.5132,1.4019,0,0,270
49618.04,0.1841,71.5132,1.4019,0,0,270
49618.05,0.1841,71.5132,1.4019,0,0,270
49618.06,0.1841,71.4778,1.4019,0,0,270
49618.07,0.2176,71.4778,1.4019,0,0,270
49618.08,0.2176,71.4778,1.4019,0,0,270
49618.09,0.2176,71.4424,1.4019,0,0,270
49618.1,0.1841,71.2656,1.4019,0,0,270
49618.11,0.1841,71.1418,1.4019,0,0,270
49618.12,0.1841,70.9826,1.4019,0,0,270
49618.13,0.1561,70.8411,1.4019,0,0,270
49618.14,0.1561,70.7703,1.4019,0,0,270
49618.15,0.1281,70.6465,1.4019,0,0,270
49618.16,0.1281,70.5227,1.4019,0,0,270
49618.17,0.0945,70.4166,1.4019,0,0,270
49618.18,0.0665,70.3635,1.4019,0,0,270
49618.19,0.0665,70.2574,1.4019,0,0,270
49618.2,0.0665,70.1513,1.4019,0,0,270
49618.21,0.0665,70.1159,1.4019,0,0,270
49618.22,0.0665,70.0806,1.4019,0,0,270
49618.23,0.0665,70.0452,1.4019,0,0,270
49618.24,0.0665,70.0452,1.4019,0,0,270
49618.25,0.0665,69.9567,1.4019,0,0,270
49618.26,0.0386,69.9567,1.4019,0,0,270
49618.27,0.0386,69.9391,1.4019,0,0,270
49618.28,0.0386,69.9391,1.4019,0,0,270
49618.29,0.0386,69.9391,1.4019,0,0,270
49618.3,0.0386,69.9391,1.4019,0,0,270
49618.31,0.0386,69.9391,1.4019,0,0,270
49618.32,0.0386,69.8506,1.4019,0,0,270
49618.33,0.0386,69.7445,1.4019,0,0,270
49618.34,0.0386,69.4969,1.4019,0,0,270
49618.35,0.0386,69.0901,1.4019,0,0,270
49618.36,0.0386,68.4887,1.4019,0,0,270
49618.37,-0.0734,66.9853,1.4019,0,0,270
49618.38,-0.1517,66.2955,1.4019,0,0,270
49618.39,-0.2301,65.4643,1.4019,0,0,270
49618.4,-0.689,62.2806,1.4019,0,0,270
49618.41,-0.896,60.9364,1.4019,0,0,270
49618.42,-1.3773,57.9473,1.4019,0,0,270
49618.43,-1.8754,54.6222,1.4019,0,0,270
49618.44,-2.3008,50.8726,1.4019,0,0,270
49618.45,-2.7093,45.1066,1.4019,0,0,270
49618.46,-2.7485,41.1448,1.4019,0,0,270
49618.47,-2.6701,37.2536,1.4019,0,0,270
49618.48,-2.4183,33.2033,1.4019,0,0,270
49618.49,-2.0321,29.0646,1.4019,0,0,270
49618.5,-1.5676,24.6959,1.4019,0,0,270
49618.51,-1.3046,22.432,1.4019,0,0,270
49618.52,-0.7617,17.745,1.4019,0,0,270
49618.53,-0.2021,12.8987,1.4019,0,0,270
49618.54,0.3576,7.9641,1.4019,0,0,270
49618.55,1.0795,0.4648,1.4019,0,0,270
49618.56,1.6783,-7.229,1.4019,0,0,270
49618.57,1.8462,-9.8466,1.4019,0,0,270
49618.58,2.1764,-15.0643,1.4019,0,0,270
49618.59,2.4338,-20.3704,1.4019,0,0,270
49618.6,2.6129,-25.6057,1.4019,0,0,270
49618.61,2.6633,-28.1703,1.4019,0,0,270
49618.62,2.6633,-35.7049,1.4019,0,0,270
49618.63,2.5737,-40.4273,1.4019,0,0,270
49618.64,2.5122,-42.6736,1.4019,0,0,270
49618.65,2.3946,-46.9715,1.4019,0,0,270
49618.66,2.2435,-50.9864,1.4019,0,0,270
49618.67,1.9581,-58.3442,1.4019,0,0,270
49618.68,1.807,-61.6693,1.4019,0,0,270
49618.69,1.7399,-63.2611,1.4019,0,0,270
49618.7,1.6279,-66.2502,1.4019,0,0,270
49618.71,1.5384,-68.9033,1.4019,0,0,270
49618.72,1.4992,-71.291,1.4019,0,0,270
49618.73,1.4992,-73.3073,1.4019,0,0,270
49618.74,1.46,-74.1917,1.4019,0,0,270
49618.75,1.488,-75.7304,1.4019,0,0,270
