time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49430.86,22.8577,27.6422,0,0,0,270
49430.87,21.2008,32.3127,0,0,0,270
49430.88,19.7043,36.0593,0,0,0,270
49430.89,18.3143,39.2346,0,0,0,270
49430.9,16.5673,42.9781,0,0,0,270
49430.91,14.9007,46.4786,0,0,0,270
49430.92,12.8416,50.8192,0,0,0,270
49430.93,12.0082,52.7259,0,0,0,270
49430.94,9.2089,58.7358,0,0,0,270
49430.95,7.1041,62.8747,0,0,0,270
49430.96,5.9148,64.9239,0,0,0,270
49430.97,4.6684,66.8982,0,0,0,270
49430.98,3.7274,68.2726,0,0,0,270
49430.99,2.7198,69.66,0,0,0,270
49431,1.8753,70.7952,0,0,0,270
49431.01,1.3123,71.5601,0,0,0,270
49431.02,0.7602,72.3102,0,0,0,270
49431.03,0.5524,72.5592,0,0,0,270
49431.04,-0.0813,73.2004,0,0,0,270
49431.05,-0.3262,73.323,0,0,0,270
49431.06,-0.3729,73.2604,0,0,0,270
49431.07,-0.3812,73.0943,0,0,0,270
49431.08,-0.3263,72.8856,0,0,0,270
49431.09,-0.1853,72.4572,0,0,0,270
49431.1,-0.0424,71.9395,0,0,0,270
49431.11,0.0386,71.5366,0,0,0,270
49431.12,0.1822,70.7406,0,0,0,270
49431.13,0.3432,69.9425,0,0,0,270
49431.14,0.483,69.4135,0,0,0,270
49431.15,0.6348,68.9929,0,0,0,270
49431.16,0.7617,68.7249,0,0,0,270
49431.17,0.8654,68.5441,0,0,0,270
49431.18,0.9266,68.4586,0,0,0,270
49431.19,0.962,68.4052,0,0,0,270
49431.2,0.968,68.3826,0,0,0,270
49431.21,0.9899,68.3826,0,0,0,270
49431.22,0.9899,68.3888,0,0,0,270
49431.23,0.9899,68.4732,0,0,0,270
49431.24,0.9899,68.7551,0,0,0,270
49431.25,0.9899,69.1753,0,0,0,270
49431.26,0.9728,69.4657,0,0,0,270
49431.27,0.9144,69.807,0,0,0,270
49431.28,0.8314,70.061,0,0,0,270
49431.29,0.6902,70.3609,0,0,0,270
49431.3,0.5684,70.5898,0,0,0,270
49431.31,0.4504,70.8136,0,0,0,270
49431.32,0.3799,70.9428,0,0,0,270
49431.33,0.2933,71.0941,0,0,0,270
49431.34,0.1506,71.362,0,0,0,270
49431.35,0.0438,71.5062,0,0,0,270
49431.36,0.0141,71.5389,0,0,0,270
49431.37,-0.0193,71.5486,0,0,0,270
49431.38,-0.023,71.5486,0,0,0,270
49431.39,-0.023,71.5707,0,0,0,270
49431.4,-0.0421,71.5839,0,0,0,270
49431.41,-0.0622,71.5839,0,0,0,270
49431.42,-0.077,71.5839,0,0,0,270
49431.43,-0.0992,71.5839,0,0,0,270
49431.44,-0.1336,71.5839,0,0,0,270
49431.45,-0.1567,71.5839,0,0,0,270
49431.46,-0.1909,71.5839,0,0,0,270
49431.47,-0.2602,71.6153,0,0,0,270
49431.48,-0.333,71.6193,0,0,0,270
49431.49,-0.3679,71.6427,0,0,0,270
49431.5,-0.3812,71.6547,0,0,0,270
49431.51,-0.4049,71.663,0,0,0,270
49431.52,-0.4554,71.6891,0,0,0,270
49431.53,-0.5094,71.7263,0,0,0,270
49431.54,-0.5821,71.7671,0,0,0,270
49431.55,-0.6367,71.7885,0,0,0,270
49431.56,-0.7171,71.8375,0,0,0,270
49431.57,-0.7902,71.8601,0,0,0,270
49431.58,-0.8877,71.8846,0,0,0,270
49431.59,-1.0156,71.8846,0,0,0,270
49431.6,-1.1677,71.8533,0,0,0,270
49431.61,-1.2338,71.8369,0,0,0,270
49431.62,-1.2967,71.7827,0,0,0,270
49431.63,-1.3308,71.6756,0,0,0,270
49431.64,-1.3438,71.5158,0,0,0,270
49431.65,-1.3438,71.1845,0,0,0,270
49431.66,-1.3357,70.7553,0,0,0,270
49431.67,-1.3083,69.983,0,0,0,270
49431.68,-1.2851,69.1886,0,0,0,270
49431.69,-1.2542,67.4282,0,0,0,270
49431.7,-1.418,63.9115,0,0,0,270
49431.71,-1.6601,61.6145,0,0,0,270
49431.72,-2.0873,58.8338,0,0,0,270
49431.73,-2.677,55.8801,0,0,0,270
49431.74,-3.3694,52.8383,0,0,0,270
49431.75,-3.955,50.3609,0,0,0,270
49431.76,-4.4157,48.3965,0,0,0,270
49431.77,-5.8549,40.2794,0,0,0,270
49431.78,-6.3134,33.1503,0,0,0,270
49431.79,-6.3134,33.1503,0,0,0,270
49431.8,-5.6818,26.7552,0,0,0,270
49431.81,-4.7769,21.7772,0,0,0,270
49431.82,-3.4158,17.4926,0,0,0,270
49431.83,-2.0804,14.1532,0,0,0,270
49431.84,-0.5786,10.8669,0,0,0,270
49431.85,0.6602,8.4442,0,0,0,270
49431.86,2.6998,4.7447,0,0,0,270
49431.87,5.1698,0.5486,0,0,0,270
49431.88,7.1567,-2.7476,0,0,0,270
49431.89,10.862,-9.0667,0,0,0,270
49431.9,15.5071,-17.9826,0,0,0,270
49431.91,15.5071,-17.9826,0,0,0,270
49431.92,18.2162,-24.4256,0,0,0,270
49431.93,20.1897,-29.5928,0,0,0,270
49431.94,21.3632,-33.2098,0,0,0,270
49431.95,22.6589,-37.7619,0,0,0,270
49431.96,23.8103,-41.9378,0,0,0,270
49431.97,24.6376,-45.1149,0,0,0,270
49431.98,25.5134,-48.5778,0,0,0,270
49431.99,27.0287,-55.4259,0,0,0,270
49432,28.0542,-61.2625,0,0,0,270
49432.01,28.0542,-61.2625,0,0,0,270
49432.02,28.8277,-66.11,0,0,0,270
49432.03,29.2358,-68.8824,0,0,0,270
49432.04,29.5528,-71.4385,0,0,0,270
