time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49518.18,0.9423,70.2574,0,0,0,270
49518.19,0.9116,70.2899,0,0,0,270
49518.2,0.8413,70.3246,0,0,0,270
49518.21,0.7756,70.3448,0,0,0,270
49518.22,0.7512,70.3718,0,0,0,270
49518.23,0.7437,70.3812,0,0,0,270
49518.24,0.7292,70.3812,0,0,0,270
49518.25,0.7157,70.3812,0,0,0,270
49518.26,0.7039,70.3812,0,0,0,270
49518.27,0.6821,70.3812,0,0,0,270
49518.28,0.6821,70.3812,0,0,0,270
49518.29,0.6821,70.3812,0,0,0,270
49518.3,0.6821,70.3924,0,0,0,270
49518.31,0.6821,70.4166,0,0,0,270
49518.32,0.643,70.4166,0,0,0,270
49518.33,0.6155,70.434,0,0,0,270
49518.34,0.5873,70.4343,0,0,0,270
49518.35,0.5758,70.4343,0,0,0,270
49518.36,0.5569,70.4343,0,0,0,270
49518.37,0.5204,70.4343,0,0,0,270
49518.38,0.5031,70.4343,0,0,0,270
49518.39,0.5031,70.4343,0,0,0,270
49518.4,0.495,70.4242,0,0,0,270
49518.41,0.4751,70.3898,0,0,0,270
49518.42,0.4751,70.1777,0,0,0,270
49518.43,0.4751,69.7337,0,0,0,270
49518.44,0.4351,69.2887,0,0,0,270
49518.45,0.337,68.5606,0,0,0,270
49518.46,0.2122,67.747,0,0,0,270
49518.47,0.0563,66.7541,0,0,0,270
49518.48,-0.1039,65.8111,0,0,0,270
49518.49,-0.4795,63.88,0,0,0,270
49518.5,-1.0526,61.3921,0,0,0,270
49518.51,-1.6265,59.1044,0,0,0,270
49518.52,-3.3269,53.2773,0,0,0,270
49518.53,-5.2847,46.9395,0,0,0,270
49518.54,-6.2479,43.6636,0,0,0,270
49518.55,-7.6711,38.5845,0,0,0,270
49518.56,-8.6933,34.7291,0,0,0,270
49518.57,-9.8286,30.2936,0,0,0,270
49518.58,-10.4773,27.7814,0,0,0,270
49518.59,-13.0693,17.5696,0,0,0,270
49518.6,-15.4635,7.2212,0,0,0,270
49518.61,-15.4635,7.2212,0,0,0,270
49518.62,-17.3198,-1.5477,0,0,0,270
49518.63,-18.995,-9.6848,0,0,0,270
49518.64,-19.9501,-14.5674,0,0,0,270
49518.65,-20.8775,-19.5035,0,0,0,270
49518.66,-21.5204,-23.3316,0,0,0,270
49518.67,-22.5677,-29.8595,0,0,0,270
49518.68,-22.916,-32.3278,0,0,0,270
49518.69,-24.0229,-41.4311,0,0,0,270
49518.7,-24.932,-48.6642,0,0,0,270
49518.71,-25.9354,-54.9469,0,0,0,270
49518.72,-26.4438,-57.8881,0,0,0,270
49518.73,-26.8237,-60.0378,0,0,0,270
49518.74,-27.1201,-61.9049,0,0,0,270
49518.75,-27.5121,-64.7342,0,0,0,270
49518.76,-27.7357,-66.6826,0,0,0,270
49518.77,-27.9989,-69.5686,0,0,0,270
49518.78,-28.2682,-73.2012,0,0,0,270
49518.79,-28.2682,-73.2012,0,0,0,270
