time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49552.4,-10.4827,-48.864,1.4019,0,0,270
49552.41,-12.5086,-44.177,1.4019,0,0,270
49552.42,-13.7063,-40.728,1.4019,0,0,270
49552.43,-14.7584,-36.9076,1.4019,0,0,270
49552.44,-15.5139,-32.9281,1.4019,0,0,270
49552.45,-16.1127,-28.6832,1.4019,0,0,270
49552.46,-16.5492,-24.3676,1.4019,0,0,270
49552.47,-16.8794,-19.8398,1.4019,0,0,270
49552.48,-16.9858,-17.5051,1.4019,0,0,270
49552.49,-17.0585,-10.2181,1.4019,0,0,270
49552.5,-17.0249,-7.6535,1.4019,0,0,270
49552.51,-16.7955,-2.4535,1.4019,0,0,270
49552.52,-16.4317,2.9056,1.4019,0,0,270
49552.53,-15.984,8.3355,1.4019,0,0,270
49552.54,-15.2173,16.2239,1.4019,0,0,270
49552.55,-14.6912,21.2116,1.4019,0,0,270
49552.56,-14.07,25.8986,1.4019,0,0,270
49552.57,-13.3649,30.338,1.4019,0,0,270
49552.58,-12.587,34.6183,1.4019,0,0,270
49552.59,-11.7419,38.8455,1.4019,0,0,270
49552.6,-11.3054,40.9502,1.4019,0,0,270
49552.61,-10.3092,45.1597,1.4019,0,0,270
49552.62,-9.2179,49.1923,1.4019,0,0,270
49552.63,-8.0819,53.0481,1.4019,0,0,270
49552.64,-7.0297,56.4439,1.4019,0,0,270
49552.65,-6.0727,59.3446,1.4019,0,0,270
49552.66,-5.1381,61.75,1.4019,0,0,270
49552.67,-4.2035,63.731,1.4019,0,0,270
49552.68,-3.2969,65.482,1.4019,0,0,270
49552.69,-2.0937,67.6221,1.4019,0,0,270
49552.7,-1.7243,68.2057,1.4019,0,0,270
49552.71,-0.4483,70.1159,1.4019,0,0,270
49552.72,-0.0342,70.788,1.4019,0,0,270
49552.73,0.2288,71.3363,1.4019,0,0,270
49552.74,0.268,71.4248,1.4019,0,0,270
49552.75,0.268,71.5132,1.4019,0,0,270
49552.76,0.268,71.5132,1.4019,0,0,270
49552.77,0.268,71.5309,1.4019,0,0,270
49552.78,0.268,71.5309,1.4019,0,0,270
49552.79,0.268,71.5309,1.4019,0,0,270
49552.8,0.2288,71.5309,1.4019,0,0,270
49552.81,0.2288,71.5309,1.4019,0,0,270
49552.82,0.2288,71.5839,1.4019,0,0,270
49552.83,0.1841,71.6193,1.4019,0,0,270
49552.84,0.0274,71.7785,1.4019,0,0,270
49552.85,-0.051,71.8492,1.4019,0,0,270
49552.86,-0.0902,71.8846,1.4019,0,0,270
49552.87,-0.1349,71.9377,1.4019,0,0,270
49552.88,-0.1629,71.9907,1.4019,0,0,270
49552.89,-0.1629,72.0261,1.4019,0,0,270
49552.9,-0.1629,72.0969,1.4019,0,0,270
49552.91,-0.1629,72.1322,1.4019,0,0,270
49552.92,-0.1629,72.1853,1.4019,0,0,270
49552.93,-0.1237,72.2914,1.4019,0,0,270
49552.94,-0.1237,72.2914,1.4019,0,0,270
49552.95,-0.1517,72.3091,1.4019,0,0,270
49552.96,-0.1909,72.3091,1.4019,0,0,270
49552.97,-0.1909,72.3091,1.4019,0,0,270
49552.98,-0.2245,72.3091,1.4019,0,0,270
49552.99,-0.2245,72.3445,1.4019,0,0,270
49553,-0.2245,72.3445,1.4019,0,0,270
49553.01,-0.2245,72.3445,1.4019,0,0,270
49553.02,-0.2245,72.3445,1.4019,0,0,270
49553.03,-0.2245,72.3445,1.4019,0,0,270
49553.04,-0.2525,72.3445,1.4019,0,0,270
49553.05,-0.2525,72.3445,1.4019,0,0,270
49553.06,-0.2525,72.3445,1.4019,0,0,270
49553.07,-0.2525,72.3445,1.4019,0,0,270
49553.08,-0.2525,72.3445,1.4019,0,0,270
49553.09,-0.2525,72.3445,1.4019,0,0,270
49553.1,-0.2525,72.3445,1.4019,0,0,270
49553.11,-0.2525,72.3445,1.4019,0,0,270
49553.12,-0.2525,72.3445,1.4019,0,0,270
49553.13,-0.2525,72.3445,1.4019,0,0,270
49553.14,-0.2525,72.3445,1.4019,0,0,270
49553.15,-0.2525,72.3445,1.4019,0,0,270
49553.16,-0.2525,72.3445,1.4019,0,0,270
49553.17,-0.2525,72.3445,1.4019,0,0,270
49553.18,-0.2525,72.3091,1.4019,0,0,270
49553.19,-0.2245,72.3091,1.4019,0,0,270
49553.2,-0.2245,72.3091,1.4019,0,0,270
49553.21,-0.1909,72.3091,1.4019,0,0,270
49553.22,-0.1909,72.3091,1.4019,0,0,270
49553.23,-0.1909,72.3091,1.4019,0,0,270
49553.24,-0.1909,72.2914,1.4019,0,0,270
49553.25,-0.1909,72.2914,1.4019,0,0,270
49553.26,-0.1909,72.2914,1.4019,0,0,270
49553.27,-0.1909,72.2914,1.4019,0,0,270
49553.28,-0.1909,72.2914,1.4019,0,0,270
49553.29,-0.2245,72.256,1.4019,0,0,270
49553.3,-0.2245,72.256,1.4019,0,0,270
49553.31,-0.2245,72.256,1.4019,0,0,270
49553.32,-0.2245,72.2207,1.4019,0,0,270
49553.33,-0.2245,72.2207,1.4019,0,0,270
49553.34,-0.2245,72.2207,1.4019,0,0,270
49553.35,-0.2245,72.1853,1.4019,0,0,270
49553.36,-0.2245,72.1676,1.4019,0,0,270
49553.37,-0.2525,72.0792,1.4019,0,0,270
49553.38,-0.2525,72.0261,1.4019,0,0,270
49553.39,-0.2916,71.8669,1.4019,0,0,270
49553.4,-0.2916,71.5839,1.4019,0,0,270
49553.41,-0.2916,71.1064,1.4019,0,0,270
49553.42,-0.2916,70.4343,1.4019,0,0,270
49553.43,-0.2916,70.0452,1.4019,0,0,270
49553.44,-0.2525,69.1431,1.4019,0,0,270
49553.45,-0.2525,68.0112,1.4019,0,0,270
49553.46,-0.2245,65.5881,1.4019,0,0,270
49553.47,-0.1909,63.4303,1.4019,0,0,270
49553.48,-0.1629,60.8834,1.4019,0,0,270
49553.49,-0.1349,57.965,1.4019,0,0,270
49553.5,-0.1629,54.746,1.4019,0,0,270
49553.51,-0.2021,51.0848,1.4019,0,0,270
49553.52,-0.2637,47.1937,1.4019,0,0,270
49553.53,-0.2916,45.1243,1.4019,0,0,270
49553.54,-0.2916,40.7733,1.4019,0,0,270
49553.55,-0.342,36.1217,1.4019,0,0,270
49553.56,-0.37,28.5163,1.4019,0,0,270
49553.57,-0.4707,23.051,1.4019,0,0,270
49553.58,-0.661,17.3028,1.4019,0,0,270
49553.59,-0.9184,11.3246,1.4019,0,0,270
49553.6,-1.2486,5.1872,1.4019,0,0,270
49553.61,-1.5564,-0.9855,1.4019,0,0,270
49553.62,-1.8642,-7.2997,1.4019,0,0,270
49553.63,-1.993,-10.5011,1.4019,0,0,270
49553.64,-2.4015,-22.8996,1.4019,0,0,270
49553.65,-2.5022,-28.754,1.4019,0,0,270
49553.66,-2.5414,-31.5308,1.4019,0,0,270
49553.67,-2.5022,-36.8369,1.4019,0,0,270
49553.68,-2.4127,-41.7892,1.4019,0,0,270
49553.69,-2.2504,-46.3348,1.4019,0,0,270
49553.7,-2.0321,-50.5973,1.4019,0,0,270
49553.71,-1.8139,-54.5592,1.4019,0,0,270
49553.72,-1.646,-58.2734,1.4019,0,0,270
49553.73,-1.5844,-59.9891,1.4019,0,0,270
49553.74,-1.4445,-66.1795,1.4019,0,0,270
49553.75,-1.4445,-68.8148,1.4019,0,0,270
49553.76,-1.4165,-71.1672,1.4019,0,0,270
49553.77,-1.4165,-73.1835,1.4019,0,0,270
49553.78,-1.4445,-74.0678,1.4019,0,0,270
49553.79,-1.4445,-75.6243,1.4019,0,0,270
