time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49286.77,11.5672,-49.43,1.4019,0,0,270
49286.78,11.5672,-49.43,1.4019,0,0,270
49286.79,12.2052,-50.7919,1.4019,0,0,270
49286.8,12.5242,-51.1456,1.4019,0,0,270
49286.81,12.7816,-51.3932,1.4019,0,0,270
49286.82,12.9999,-51.6231,1.4019,0,0,270
49286.83,13.0894,-51.7293,1.4019,0,0,270
49286.84,13.2517,-51.9592,1.4019,0,0,270
49286.85,13.3692,-52.2245,1.4019,0,0,270
49286.86,13.4588,-52.5252,1.4019,0,0,270
49286.87,13.498,-52.8435,1.4019,0,0,270
49286.88,13.5483,-53.0558,1.4019,0,0,270
49286.89,13.5483,-53.4803,1.4019,0,0,270
49286.9,13.4084,-54.5769,1.4019,0,0,270
49286.91,13.2517,-55.2136,1.4019,0,0,270
49286.92,13.1622,-55.532,1.4019,0,0,270
49286.93,12.8935,-56.5224,1.4019,0,0,270
49286.94,12.804,-56.8585,1.4019,0,0,270
49286.95,12.6361,-57.5483,1.4019,0,0,270
49286.96,12.457,-58.2381,1.4019,0,0,270
49286.97,12.2332,-58.8925,1.4019,0,0,270
49286.98,12.0093,-59.5115,1.4019,0,0,270
49286.99,11.875,-59.8299,1.4019,0,0,270
49287,11.2818,-61.121,1.4019,0,0,270
49287.01,10.9516,-61.7577,1.4019,0,0,270
49287.02,10.6158,-62.4122,1.4019,0,0,270
49287.03,10.2856,-63.0135,1.4019,0,0,270
49287.04,10.1345,-63.3142,1.4019,0,0,270
49287.05,9.8882,-63.8271,1.4019,0,0,270
49287.06,9.698,-64.287,1.4019,0,0,270
49287.07,9.5077,-64.8176,1.4019,0,0,270
49287.08,9.2894,-65.4543,1.4019,0,0,270
49287.09,8.9592,-66.2856,1.4019,0,0,270
49287.1,8.1646,-67.8774,1.4019,0,0,270
49287.11,7.5098,-69.1509,1.4019,0,0,270
49287.12,6.7934,-70.442,1.4019,0,0,270
49287.13,6.1554,-71.7509,1.4019,0,0,270
49287.14,5.8588,-72.3522,1.4019,0,0,270
49287.15,5.2824,-73.5196,1.4019,0,0,270
49287.16,4.7619,-74.6161,1.4019,0,0,270
49287.17,4.2639,-75.6243,1.4019,0,0,270
49287.18,4.0456,-76.1018,1.4019,0,0,270
49287.19,3.6482,-77.0746,1.4019,0,0,270
