time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49473.53,0.3464,70.8526,0,0,0,270
49473.54,0.3464,70.7369,0,0,0,270
49473.55,0.3512,70.6874,0,0,0,270
49473.56,0.3743,70.594,0,0,0,270
49473.57,0.4059,70.5935,0,0,0,270
49473.58,0.3839,70.5808,0,0,0,270
49473.59,0.3743,70.5758,0,0,0,270
49473.6,0.3743,70.5758,0,0,0,270
49473.61,0.3743,70.5758,0,0,0,270
49473.62,0.3743,70.5758,0,0,0,270
49473.63,0.3743,70.5758,0,0,0,270
49473.64,0.3743,70.5758,0,0,0,270
49473.65,0.3743,70.5758,0,0,0,270
49473.66,0.3743,70.5758,0,0,0,270
49473.67,0.3743,70.5758,0,0,0,270
49473.68,0.3743,70.5758,0,0,0,270
49473.69,0.3743,70.5758,0,0,0,270
49473.7,0.3743,70.5758,0,0,0,270
49473.71,0.3743,70.5758,0,0,0,270
49473.72,0.3743,70.5758,0,0,0,270
49473.73,0.3657,70.5649,0,0,0,270
49473.74,0.3464,70.5404,0,0,0,270
49473.75,0.3464,70.5404,0,0,0,270
49473.76,0.3464,70.5404,0,0,0,270
49473.77,0.3464,70.5404,0,0,0,270
49473.78,0.3464,70.5404,0,0,0,270
49473.79,0.2912,70.5404,0,0,0,270
49473.8,0.2848,70.5404,0,0,0,270
49473.81,0.2848,70.5404,0,0,0,270
49473.82,0.2848,70.5404,0,0,0,270
49473.83,0.2706,70.5404,0,0,0,270
49473.84,0.2568,70.5404,0,0,0,270
49473.85,0.2568,70.5528,0,0,0,270
49473.86,0.2471,70.5758,0,0,0,270
49473.87,0.2288,70.5758,0,0,0,270
49473.88,0.2288,70.5758,0,0,0,270
49473.89,0.1967,70.4742,0,0,0,270
49473.9,0.2419,70.3088,0,0,0,270
49473.91,0.325,69.9207,0,0,0,270
49473.92,0.4215,69.261,0,0,0,270
49473.93,0.5154,68.453,0,0,0,270
49473.94,0.6057,67.4798,0,0,0,270
49473.95,0.6663,66.4248,0,0,0,270
49473.96,0.7645,64.2007,0,0,0,270
49473.97,0.8221,62.0731,0,0,0,270
49473.98,0.8221,57.7637,0,0,0,270
49473.99,0.685,50.1349,0,0,0,270
49474,0.5798,46.0703,0,0,0,270
49474.01,0.4489,41.5457,0,0,0,270
49474.02,0.2925,37.2842,0,0,0,270
49474.03,0.1216,33.1135,0,0,0,270
49474.04,-0.176,26.6225,0,0,0,270
49474.05,-0.3902,22.0748,0,0,0,270
49474.06,-0.5827,17.8798,0,0,0,270
49474.07,-0.7909,12.7682,0,0,0,270
49474.08,-1.0071,0.9797,0,0,0,270
49474.09,-0.9072,-8.4494,0,0,0,270
49474.1,-0.9072,-8.4494,0,0,0,270
49474.11,-0.571,-19.3344,0,0,0,270
49474.12,-0.4077,-24.8488,0,0,0,270
49474.13,-0.2509,-30.3827,0,0,0,270
49474.14,-0.0758,-35.9472,0,0,0,270
49474.15,0.0838,-41.0318,0,0,0,270
49474.16,0.195,-45.5328,0,0,0,270
49474.17,0.2519,-49.3287,0,0,0,270
49474.18,0.2736,-52.6909,0,0,0,270
49474.19,0.2538,-55.5139,0,0,0,270
49474.2,0.2074,-58.3806,0,0,0,270
49474.21,0.1132,-61.5237,0,0,0,270
49474.22,0.0137,-64.0219,0,0,0,270
49474.23,-0.1712,-68.319,0,0,0,270
49474.24,-0.273,-70.8915,0,0,0,270
49474.25,-0.2804,-71.9671,0,0,0,270
49474.26,-0.2804,-73.0384,0,0,0,270
49474.27,-0.2495,-73.6454,0,0,0,270
49474.28,-0.1902,-74.093,0,0,0,270
