time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49491.54,-0.37,71.6724,1.4019,0,0,270
49491.55,-0.37,71.6724,1.4019,0,0,270
49491.56,-0.4092,71.6724,1.4019,0,0,270
49491.57,-0.4092,71.69,1.4019,0,0,270
49491.58,-0.4427,71.69,1.4019,0,0,270
49491.59,-0.4427,71.7254,1.4019,0,0,270
49491.6,-0.4987,71.7254,1.4019,0,0,270
49491.61,-0.4987,71.7254,1.4019,0,0,270
49491.62,-0.5323,71.7254,1.4019,0,0,270
49491.63,-0.5323,71.7254,1.4019,0,0,270
49491.64,-0.5323,71.7254,1.4019,0,0,270
49491.65,-0.5603,71.7254,1.4019,0,0,270
49491.66,-0.5603,71.7254,1.4019,0,0,270
49491.67,-0.5603,71.7254,1.4019,0,0,270
49491.68,-0.5603,71.69,1.4019,0,0,270
49491.69,-0.5882,71.69,1.4019,0,0,270
49491.7,-0.5882,71.69,1.4019,0,0,270
49491.71,-0.5882,71.69,1.4019,0,0,270
49491.72,-0.6218,71.6724,1.4019,0,0,270
49491.73,-0.6218,71.637,1.4019,0,0,270
49491.74,-0.6498,71.637,1.4019,0,0,270
49491.75,-0.7114,71.5486,1.4019,0,0,270
49491.76,-0.7393,71.5132,1.4019,0,0,270
49491.77,-0.7393,71.4778,1.4019,0,0,270
49491.78,-0.7785,71.4424,1.4019,0,0,270
49491.79,-0.7785,71.3894,1.4019,0,0,270
49491.8,-0.7785,71.354,1.4019,0,0,270
49491.81,-0.8065,71.3009,1.4019,0,0,270
49491.82,-0.8065,71.2302,1.4019,0,0,270
49491.83,-0.8065,71.1418,1.4019,0,0,270
49491.84,-0.8065,71.071,1.4019,0,0,270
49491.85,-0.8065,71.0003,1.4019,0,0,270
49491.86,-0.8065,70.9472,1.4019,0,0,270
49491.87,-0.8065,70.9118,1.4019,0,0,270
49491.88,-0.8065,70.8234,1.4019,0,0,270
49491.89,-0.8065,70.788,1.4019,0,0,270
49491.9,-0.8065,70.5758,1.4019,0,0,270
49491.91,-0.8401,70.4166,1.4019,0,0,270
49491.92,-0.8401,70.2397,1.4019,0,0,270
49491.93,-0.8681,70.0629,1.4019,0,0,270
49491.94,-0.8681,69.9567,1.4019,0,0,270
49491.95,-0.9296,69.7268,1.4019,0,0,270
49491.96,-0.9688,69.4085,1.4019,0,0,270
49491.97,-1.008,68.9663,1.4019,0,0,270
49491.98,-1.0472,68.3472,1.4019,0,0,270
49491.99,-1.0472,67.5337,1.4019,0,0,270
49492,-0.9408,65.7826,1.4019,0,0,270
49492.01,-0.8009,64.2615,1.4019,0,0,270
49492.02,-0.661,62.5105,1.4019,0,0,270
49492.03,-0.5099,60.4766,1.4019,0,0,270
49492.04,-0.3924,58.0534,1.4019,0,0,270
49492.05,-0.2804,55.2236,1.4019,0,0,270
49492.06,-0.1909,51.9161,1.4019,0,0,270
49492.07,-0.1517,50.112,1.4019,0,0,270
49492.08,-0.0846,46.327,1.4019,0,0,270
49492.09,0.0274,42.1352,1.4019,0,0,270
49492.1,0.2064,35.3434,1.4019,0,0,270
49492.11,0.3184,30.3734,1.4019,0,0,270
49492.12,0.3743,25.0673,1.4019,0,0,270
49492.13,0.3743,19.3898,1.4019,0,0,270
49492.14,0.4079,13.4647,1.4019,0,0,270
49492.15,0.4079,7.4158,1.4019,0,0,270
49492.16,0.4527,4.3559,1.4019,0,0,270
49492.17,0.6318,-1.7814,1.4019,0,0,270
49492.18,0.9228,-7.795,1.4019,0,0,270
49492.19,1.3481,-13.7378,1.4019,0,0,270
49492.2,1.8854,-19.5214,1.4019,0,0,270
49492.21,3.0326,-30.505,1.4019,0,0,270
49492.22,3.3125,-33.1757,1.4019,0,0,270
49492.23,3.7266,-38.3756,1.4019,0,0,270
49492.24,3.9896,-43.4164,1.4019,0,0,270
49492.25,4.0288,-48.3157,1.4019,0,0,270
49492.26,3.8161,-52.985,1.4019,0,0,270
49492.27,3.6594,-55.2313,1.4019,0,0,270
49492.28,3.0438,-61.5278,1.4019,0,0,270
49492.29,2.8256,-63.4557,1.4019,0,0,270
49492.3,2.0085,-70.3536,1.4019,0,0,270
49492.31,1.6167,-73.2189,1.4019,0,0,270
49492.32,1.4488,-74.4923,1.4019,0,0,270
49492.33,1.1299,-76.6678,1.4019,0,0,270
