time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49507.48,0.2288,70.1159,1.4019,0,0,270
49507.49,0.2288,70.1159,1.4019,0,0,270
49507.5,0.2288,70.1159,1.4019,0,0,270
49507.51,0.2288,70.1159,1.4019,0,0,270
49507.52,0.2288,70.1159,1.4019,0,0,270
49507.53,0.2288,70.1159,1.4019,0,0,270
49507.54,0.2288,70.1159,1.4019,0,0,270
49507.55,0.1952,70.1159,1.4019,0,0,270
49507.56,0.2344,70.1159,1.4019,0,0,270
49507.57,0.2344,70.1159,1.4019,0,0,270
49507.58,0.2344,70.1159,1.4019,0,0,270
49507.59,0.2344,70.1159,1.4019,0,0,270
49507.6,0.2344,70.1159,1.4019,0,0,270
49507.61,0.2344,70.1159,1.4019,0,0,270
49507.62,0.2344,70.0806,1.4019,0,0,270
49507.63,0.268,70.0806,1.4019,0,0,270
49507.64,0.268,70.0806,1.4019,0,0,270
49507.65,0.268,70.0806,1.4019,0,0,270
49507.66,0.268,70.0806,1.4019,0,0,270
49507.67,0.268,70.0806,1.4019,0,0,270
49507.68,0.268,70.0806,1.4019,0,0,270
49507.69,0.296,70.0452,1.4019,0,0,270
49507.7,0.296,70.0452,1.4019,0,0,270
49507.71,0.296,70.0275,1.4019,0,0,270
49507.72,0.3352,69.9214,1.4019,0,0,270
49507.73,0.3631,69.8683,1.4019,0,0,270
49507.74,0.4639,69.6384,1.4019,0,0,270
49507.75,0.7829,68.8071,1.4019,0,0,270
49507.76,1.0347,68.0819,1.4019,0,0,270
49507.77,1.3425,67.0561,1.4019,0,0,270
49507.78,1.6615,65.6588,1.4019,0,0,270
49507.79,1.8574,64.7922,1.4019,0,0,270
49507.8,2.2771,62.7935,1.4019,0,0,270
49507.81,2.764,60.4412,1.4019,0,0,270
49507.82,3.3796,57.7351,1.4019,0,0,270
49507.83,3.6874,56.2494,1.4019,0,0,270
49507.84,5.0417,49.263,1.4019,0,0,270
49507.85,5.6462,45.1774,1.4019,0,0,270
49507.86,6.2338,40.5965,1.4019,0,0,270
49507.87,6.536,38.2087,1.4019,0,0,270
49507.88,7.1628,33.0972,1.4019,0,0,270
49507.89,7.8679,27.6496,1.4019,0,0,270
49507.9,8.6514,22.0075,1.4019,0,0,270
49507.91,9.4797,16.1708,1.4019,0,0,270
49507.92,10.9628,7.292,1.4019,0,0,270
49507.93,12.1548,1.4199,1.4019,0,0,270
49507.94,13.4476,-4.4167,1.4019,0,0,270
49507.95,14.8243,-10.1296,1.4019,0,0,270
49507.96,16.1674,-15.701,1.4019,0,0,270
49507.97,16.7942,-18.4955,1.4019,0,0,270
49507.98,17.9975,-23.8724,1.4019,0,0,270
49507.99,19.072,-29.2138,1.4019,0,0,270
49508,20.0681,-34.343,1.4019,0,0,270
49508.01,20.555,-36.8192,1.4019,0,0,270
49508.02,22.2675,-46.1225,1.4019,0,0,270
49508.03,22.9503,-50.3497,1.4019,0,0,270
49508.04,23.5771,-54.2408,1.4019,0,0,270
49508.05,24.2263,-57.8313,1.4019,0,0,270
49508.06,24.8923,-61.068,1.4019,0,0,270
49508.07,25.2225,-62.5714,1.4019,0,0,270
49508.08,26.1459,-66.604,1.4019,0,0,270
49508.09,26.4145,-67.8244,1.4019,0,0,270
49508.1,26.8622,-70.0883,1.4019,0,0,270
49508.11,27.2708,-72.0869,1.4019,0,0,270
49508.12,27.6289,-73.8556,1.4019,0,0,270
49508.13,27.9647,-75.3236,1.4019,0,0,270
